,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.18181818181818182,0.01595311540414777,1.9719280948873625,2.263104565475598,2.321928094887362,1.0,0.16363636363636364,0.000819712413097417,1.1464393446710157,1.9495972615059516,2.321928094887362,1.0,0.2222222222222222,0.0005457098347601254,1.3219280948873624,2.022611617581855,2.321928094887362,1.0,0.21951219512195122,0.0011001955583023022,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0008937059681883153,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.19230769230769232,0.001233158425353034,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21052631578947367,0.0019805724958639826,1.0
14,1.9719280948873625,2.263104565475598,2.321928094887362,1.0,0.16363636363636364,0.000819712413097417,1.1464393446710157,1.9495972615059516,2.321928094887362,1.0,0.2222222222222222,0.0005457098347601254,1.3219280948873624,2.022611617581855,2.321928094887362,1.0,0.21951219512195122,0.0011001955583023022,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0008937059681883153,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.19230769230769232,0.001233158425353034,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21052631578947367,0.0019805724958639826,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.006591905446609096,1.0
15,1.1464393446710157,1.9495972615059516,2.321928094887362,1.0,0.2222222222222222,0.0005457098347601254,1.3219280948873624,2.022611617581855,2.321928094887362,1.0,0.21951219512195122,0.0011001955583023022,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0008937059681883153,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.19230769230769232,0.001233158425353034,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21052631578947367,0.0019805724958639826,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.006591905446609096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0073693649091798544,1.0
16,1.3219280948873624,2.022611617581855,2.321928094887362,1.0,0.21951219512195122,0.0011001955583023022,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0008937059681883153,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.19230769230769232,0.001233158425353034,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21052631578947367,0.0019805724958639826,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.006591905446609096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0073693649091798544,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.007424027098965237,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0008937059681883153,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.19230769230769232,0.001233158425353034,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21052631578947367,0.0019805724958639826,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.006591905446609096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0073693649091798544,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.007424027098965237,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.14814814814814814,0.006203380379457961,0.0
18,1.9256874697070734,2.2228679385922896,2.321928094887362,1.0,0.19230769230769232,0.001233158425353034,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21052631578947367,0.0019805724958639826,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.006591905446609096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0073693649091798544,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.007424027098965237,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.14814814814814814,0.006203380379457961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.0
19,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.21052631578947367,0.0019805724958639826,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.006591905446609096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0073693649091798544,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.007424027098965237,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.14814814814814814,0.006203380379457961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,0.0
20,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.006591905446609096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0073693649091798544,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.007424027098965237,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.14814814814814814,0.006203380379457961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0073693649091798544,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.007424027098965237,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.14814814814814814,0.006203380379457961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15,0.003923700216003595,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.007424027098965237,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.14814814814814814,0.006203380379457961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15,0.003923700216003595,0.0,2.0487600837241433,2.321928094887362,1.0,0.10256410256410256,0.0016783279875665555,0.0
23,1.3219280948873622,1.946928094887362,2.321928094887362,1.0,0.14814814814814814,0.006203380379457961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15,0.003923700216003595,0.0,2.0487600837241433,2.321928094887362,1.0,0.10256410256410256,0.0016783279875665555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002184329032701296,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15,0.003923700216003595,0.0,2.0487600837241433,2.321928094887362,1.0,0.10256410256410256,0.0016783279875665555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002184329032701296,1.3219280948873624,2.009428094887362,2.321928094887362,1.0,0.20930232558139536,0.002169669342913118,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15,0.003923700216003595,0.0,2.0487600837241433,2.321928094887362,1.0,0.10256410256410256,0.0016783279875665555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002184329032701296,1.3219280948873624,2.009428094887362,2.321928094887362,1.0,0.20930232558139536,0.002169669342913118,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.125,0.0019087392623982813,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15,0.003923700216003595,0.0,2.0487600837241433,2.321928094887362,1.0,0.10256410256410256,0.0016783279875665555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002184329032701296,1.3219280948873624,2.009428094887362,2.321928094887362,1.0,0.20930232558139536,0.002169669342913118,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.125,0.0019087392623982813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.001984850653400134,0.0
27,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15,0.003923700216003595,0.0,2.0487600837241433,2.321928094887362,1.0,0.10256410256410256,0.0016783279875665555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002184329032701296,1.3219280948873624,2.009428094887362,2.321928094887362,1.0,0.20930232558139536,0.002169669342913118,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.125,0.0019087392623982813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.001984850653400134,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021748236377161475,0.0
28,0.0,2.0487600837241433,2.321928094887362,1.0,0.10256410256410256,0.0016783279875665555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002184329032701296,1.3219280948873624,2.009428094887362,2.321928094887362,1.0,0.20930232558139536,0.002169669342913118,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.125,0.0019087392623982813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.001984850653400134,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021748236377161475,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.14705882352941177,0.002070812517319091,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002184329032701296,1.3219280948873624,2.009428094887362,2.321928094887362,1.0,0.20930232558139536,0.002169669342913118,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.125,0.0019087392623982813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.001984850653400134,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021748236377161475,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.14705882352941177,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0018217971829999696,0.0
30,1.3219280948873624,2.009428094887362,2.321928094887362,1.0,0.20930232558139536,0.002169669342913118,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.125,0.0019087392623982813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.001984850653400134,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021748236377161475,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.14705882352941177,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.08695652173913043,0.0019805724690571407,0.0
31,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.125,0.0019087392623982813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.001984850653400134,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021748236377161475,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.14705882352941177,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.08695652173913043,0.0019805724690571407,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16216216216216217,0.0011136729685048512,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.001984850653400134,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021748236377161475,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.14705882352941177,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.08695652173913043,0.0019805724690571407,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16216216216216217,0.0011136729685048512,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.17857142857142858,0.003848059274524503,0.0
33,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0021748236377161475,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.14705882352941177,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.08695652173913043,0.0019805724690571407,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16216216216216217,0.0011136729685048512,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.17857142857142858,0.003848059274524503,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0073693649091798544,1.0
34,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.14705882352941177,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.08695652173913043,0.0019805724690571407,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16216216216216217,0.0011136729685048512,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.17857142857142858,0.003848059274524503,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0073693649091798544,1.058694969562842,2.043587763774596,2.321928094887362,1.0,0.203125,0.0007524778814104739,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.08695652173913043,0.0019805724690571407,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16216216216216217,0.0011136729685048512,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.17857142857142858,0.003848059274524503,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0073693649091798544,1.058694969562842,2.043587763774596,2.321928094887362,1.0,0.203125,0.0007524778814104739,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008688563935825554,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.08695652173913043,0.0019805724690571407,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16216216216216217,0.0011136729685048512,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.17857142857142858,0.003848059274524503,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0073693649091798544,1.058694969562842,2.043587763774596,2.321928094887362,1.0,0.203125,0.0007524778814104739,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008688563935825554,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.009193348380653584,1.0
37,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16216216216216217,0.0011136729685048512,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.17857142857142858,0.003848059274524503,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0073693649091798544,1.058694969562842,2.043587763774596,2.321928094887362,1.0,0.203125,0.0007524778814104739,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008688563935825554,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.009193348380653584,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.21428571428571427,0.003473784429813161,1.0
38,0.6609640474436812,1.9290255408066928,2.321928094887362,1.0,0.17857142857142858,0.003848059274524503,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0073693649091798544,1.058694969562842,2.043587763774596,2.321928094887362,1.0,0.203125,0.0007524778814104739,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008688563935825554,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.009193348380653584,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.21428571428571427,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.009552183781844656,1.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0073693649091798544,1.058694969562842,2.043587763774596,2.321928094887362,1.0,0.203125,0.0007524778814104739,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008688563935825554,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.009193348380653584,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.21428571428571427,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.009552183781844656,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.18181818181818182,0.0,1.0
40,1.058694969562842,2.043587763774596,2.321928094887362,1.0,0.203125,0.0007524778814104739,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008688563935825554,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.009193348380653584,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.21428571428571427,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.009552183781844656,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008688563935825554,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.009193348380653584,1.058694969562842,1.2731812198272658,1.3219280948873624,1.0,0.21428571428571427,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.009552183781844656,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
