,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.6666666666666667,2.0,0.0,1.0,0.006203380605393285,2.0,2.0,2.0,1.0,0.2,0.0026533092258664613,2.0,2.0,2.0,1.0,0.14285714285714285,0.003719340718588449,2.0,2.0,2.0,1.0,0.13043478260869565,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.003466980887137671,0.44428562431490154,1.810457954479895,2.0,1.0,0.19117647058823528,0.0012423496647206082,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.00125336274214136,0.0
11,2.0,2.0,2.0,1.0,0.2,0.0026533092258664613,2.0,2.0,2.0,1.0,0.14285714285714285,0.003719340718588449,2.0,2.0,2.0,1.0,0.13043478260869565,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.003466980887137671,0.44428562431490154,1.810457954479895,2.0,1.0,0.19117647058823528,0.0012423496647206082,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.00125336274214136,1.7622556248918266,1.9119465277377137,2.0,1.0,0.44,0.0016262452390809303,0.0
12,2.0,2.0,2.0,1.0,0.14285714285714285,0.003719340718588449,2.0,2.0,2.0,1.0,0.13043478260869565,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.003466980887137671,0.44428562431490154,1.810457954479895,2.0,1.0,0.19117647058823528,0.0012423496647206082,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.00125336274214136,1.7622556248918266,1.9119465277377137,2.0,1.0,0.44,0.0016262452390809303,0.5027818743870172,1.353759374819711,2.0,1.0,0.18181818181818182,0.00334591900359662,0.0
13,2.0,2.0,2.0,1.0,0.13043478260869565,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.003466980887137671,0.44428562431490154,1.810457954479895,2.0,1.0,0.19117647058823528,0.0012423496647206082,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.00125336274214136,1.7622556248918266,1.9119465277377137,2.0,1.0,0.44,0.0016262452390809303,0.5027818743870172,1.353759374819711,2.0,1.0,0.18181818181818182,0.00334591900359662,0.9122556248918267,1.745279861071047,2.0,1.0,0.25,0.0025069466561032545,0.0
14,2.0,2.0,2.0,1.0,0.2727272727272727,0.003466980887137671,0.44428562431490154,1.810457954479895,2.0,1.0,0.19117647058823528,0.0012423496647206082,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.00125336274214136,1.7622556248918266,1.9119465277377137,2.0,1.0,0.44,0.0016262452390809303,0.5027818743870172,1.353759374819711,2.0,1.0,0.18181818181818182,0.00334591900359662,0.9122556248918267,1.745279861071047,2.0,1.0,0.25,0.0025069466561032545,1.15,1.75,2.0,1.0,0.2857142857142857,0.002639298861486354,0.0
15,0.44428562431490154,1.810457954479895,2.0,1.0,0.19117647058823528,0.0012423496647206082,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.00125336274214136,1.7622556248918266,1.9119465277377137,2.0,1.0,0.44,0.0016262452390809303,0.5027818743870172,1.353759374819711,2.0,1.0,0.18181818181818182,0.00334591900359662,0.9122556248918267,1.745279861071047,2.0,1.0,0.25,0.0025069466561032545,1.15,1.75,2.0,1.0,0.2857142857142857,0.002639298861486354,1.3,1.9259259259259258,2.0,1.0,0.2037037037037037,0.0012331584217827568,0.0
16,1.55,1.9166666666666667,2.0,1.0,0.18518518518518517,0.00125336274214136,1.7622556248918266,1.9119465277377137,2.0,1.0,0.44,0.0016262452390809303,0.5027818743870172,1.353759374819711,2.0,1.0,0.18181818181818182,0.00334591900359662,0.9122556248918267,1.745279861071047,2.0,1.0,0.25,0.0025069466561032545,1.15,1.75,2.0,1.0,0.2857142857142857,0.002639298861486354,1.3,1.9259259259259258,2.0,1.0,0.2037037037037037,0.0012331584217827568,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.2,0.0015410302953389652,0.0
17,1.7622556248918266,1.9119465277377137,2.0,1.0,0.44,0.0016262452390809303,0.5027818743870172,1.353759374819711,2.0,1.0,0.18181818181818182,0.00334591900359662,0.9122556248918267,1.745279861071047,2.0,1.0,0.25,0.0025069466561032545,1.15,1.75,2.0,1.0,0.2857142857142857,0.002639298861486354,1.3,1.9259259259259258,2.0,1.0,0.2037037037037037,0.0012331584217827568,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,0.0
18,0.5027818743870172,1.353759374819711,2.0,1.0,0.18181818181818182,0.00334591900359662,0.9122556248918267,1.745279861071047,2.0,1.0,0.25,0.0025069466561032545,1.15,1.75,2.0,1.0,0.2857142857142857,0.002639298861486354,1.3,1.9259259259259258,2.0,1.0,0.2037037037037037,0.0012331584217827568,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.005132441807078456,0.0
19,0.9122556248918267,1.745279861071047,2.0,1.0,0.25,0.0025069466561032545,1.15,1.75,2.0,1.0,0.2857142857142857,0.002639298861486354,1.3,1.9259259259259258,2.0,1.0,0.2037037037037037,0.0012331584217827568,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.005132441807078456,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.003097141309968559,0.0
20,1.15,1.75,2.0,1.0,0.2857142857142857,0.002639298861486354,1.3,1.9259259259259258,2.0,1.0,0.2037037037037037,0.0012331584217827568,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.005132441807078456,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,0.0
21,1.3,1.9259259259259258,2.0,1.0,0.2037037037037037,0.0012331584217827568,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.005132441807078456,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.8125,2.0,1.0,0.23076923076923078,0.002960564426915131,0.0
22,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.2,0.0015410302953389652,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.005132441807078456,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.8125,2.0,1.0,0.23076923076923078,0.002960564426915131,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0020087830366154473,0.0
23,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.005132441807078456,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.8125,2.0,1.0,0.23076923076923078,0.002960564426915131,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0020087830366154473,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3076923076923077,0.004176614643766886,0.0
24,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.005132441807078456,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.8125,2.0,1.0,0.23076923076923078,0.002960564426915131,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0020087830366154473,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3076923076923077,0.004176614643766886,0.10375937481971093,1.138345833092948,2.0,1.0,0.4,0.0134257412560984,0.0
25,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.8125,2.0,1.0,0.23076923076923078,0.002960564426915131,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0020087830366154473,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3076923076923077,0.004176614643766886,0.10375937481971093,1.138345833092948,2.0,1.0,0.4,0.0134257412560984,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,0.0
26,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,1.0,1.8125,2.0,1.0,0.23076923076923078,0.002960564426915131,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0020087830366154473,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3076923076923077,0.004176614643766886,0.10375937481971093,1.138345833092948,2.0,1.0,0.4,0.0134257412560984,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.005158945417751489,0.0
27,1.0,1.8125,2.0,1.0,0.23076923076923078,0.002960564426915131,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0020087830366154473,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3076923076923077,0.004176614643766886,0.10375937481971093,1.138345833092948,2.0,1.0,0.4,0.0134257412560984,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.005158945417751489,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,0.0
28,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0020087830366154473,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3076923076923077,0.004176614643766886,0.10375937481971093,1.138345833092948,2.0,1.0,0.4,0.0134257412560984,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.005158945417751489,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,1.0,1.75,2.0,1.0,0.3333333333333333,0.008348144019095402,0.0
29,0.30000000000000004,1.5714285714285714,2.0,1.0,0.3076923076923077,0.004176614643766886,0.10375937481971093,1.138345833092948,2.0,1.0,0.4,0.0134257412560984,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.005158945417751489,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,1.0,1.75,2.0,1.0,0.3333333333333333,0.008348144019095402,1.15,1.75,2.0,1.0,0.5,0.01012542631054372,0.0
30,0.10375937481971093,1.138345833092948,2.0,1.0,0.4,0.0134257412560984,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.005158945417751489,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,1.0,1.75,2.0,1.0,0.3333333333333333,0.008348144019095402,1.15,1.75,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0
31,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.005158945417751489,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,1.0,1.75,2.0,1.0,0.3333333333333333,0.008348144019095402,1.15,1.75,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.5,0.0
32,2.0,2.0,2.0,1.0,0.3333333333333333,0.005158945417751489,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,1.0,1.75,2.0,1.0,0.3333333333333333,0.008348144019095402,1.15,1.75,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.5,0.20751874963942185,1.2572795453234262,2.0,1.0,0.3,0.01012542631054372,0.0
33,2.0,2.0,2.0,1.0,0.2,0.004186617658650075,1.0,1.75,2.0,1.0,0.3333333333333333,0.008348144019095402,1.15,1.75,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.5,0.20751874963942185,1.2572795453234262,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.0
34,1.0,1.75,2.0,1.0,0.3333333333333333,0.008348144019095402,1.15,1.75,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.5,0.20751874963942185,1.2572795453234262,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.732029999423075,1.6830074998557687,2.0,1.0,0.2727272727272727,0.012542631054372193,0.0
35,1.15,1.75,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.5,0.20751874963942185,1.2572795453234262,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.732029999423075,1.6830074998557687,2.0,1.0,0.2727272727272727,0.012542631054372193,0.37353374935095934,1.7586861841725707,2.0,1.0,0.21428571428571427,0.002398692127334609,0.0
36,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.5,0.20751874963942185,1.2572795453234262,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.732029999423075,1.6830074998557687,2.0,1.0,0.2727272727272727,0.012542631054372193,0.37353374935095934,1.7586861841725707,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275968,0.0
37,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.5,0.20751874963942185,1.2572795453234262,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.732029999423075,1.6830074998557687,2.0,1.0,0.2727272727272727,0.012542631054372193,0.37353374935095934,1.7586861841725707,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275968,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,0.0
38,0.20751874963942185,1.2572795453234262,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.732029999423075,1.6830074998557687,2.0,1.0,0.2727272727272727,0.012542631054372193,0.37353374935095934,1.7586861841725707,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275968,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,0.0
39,2.0,2.0,2.0,1.0,0.21428571428571427,0.004467255296920348,0.732029999423075,1.6830074998557687,2.0,1.0,0.2727272727272727,0.012542631054372193,0.37353374935095934,1.7586861841725707,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275968,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0,1.75,2.0,1.0,0.16666666666666666,0.01595311540414777,0.0
40,0.732029999423075,1.6830074998557687,2.0,1.0,0.2727272727272727,0.012542631054372193,0.37353374935095934,1.7586861841725707,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275968,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0,1.75,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,0.0
41,0.37353374935095934,1.7586861841725707,2.0,1.0,0.21428571428571427,0.002398692127334609,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275968,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0,1.75,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007714362440155261,0.0
42,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275968,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0,1.75,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007714362440155261,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,0.0
43,1.0,1.75,2.0,1.0,0.3333333333333333,0.00595859418737751,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0,1.75,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007714362440155261,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,0.0
44,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0,1.75,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007714362440155261,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.002387236425860682,0.0
45,1.0,1.75,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007714362440155261,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.002387236425860682,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238076018085,0.0
46,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007714362440155261,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.002387236425860682,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238076018085,2.0,2.0,2.0,1.0,0.21052631578947367,0.01012542631054372,0.0
47,2.0,2.0,2.0,1.0,0.2,0.007714362440155261,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.002387236425860682,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238076018085,2.0,2.0,2.0,1.0,0.21052631578947367,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.01595311540414777,0.0
48,2.0,2.0,2.0,1.0,0.1111111111111111,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.002387236425860682,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238076018085,2.0,2.0,2.0,1.0,0.21052631578947367,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,0.0
49,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.002387236425860682,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238076018085,2.0,2.0,2.0,1.0,0.21052631578947367,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.6666666666666667,2.0,1.0,0.2608695652173913,0.0023955136434218433,0.0
50,1.4452631247475953,1.886788392805632,2.0,1.0,0.14814814814814814,0.002387236425860682,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238076018085,2.0,2.0,2.0,1.0,0.21052631578947367,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.6666666666666667,2.0,1.0,0.2608695652173913,0.0023955136434218433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005796160459692335,0.0
51,2.0,2.0,2.0,1.0,0.2857142857142857,0.004788238076018085,2.0,2.0,2.0,1.0,0.21052631578947367,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.6666666666666667,2.0,1.0,0.2608695652173913,0.0023955136434218433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005796160459692335,1.0,1.7272727272727273,2.0,1.0,0.23809523809523808,0.004467255296920348,0.0
52,2.0,2.0,2.0,1.0,0.21052631578947367,0.01012542631054372,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.6666666666666667,2.0,1.0,0.2608695652173913,0.0023955136434218433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005796160459692335,1.0,1.7272727272727273,2.0,1.0,0.23809523809523808,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.3,0.0,0.0
53,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0,1.6666666666666667,2.0,1.0,0.2608695652173913,0.0023955136434218433,2.0,2.0,2.0,1.0,0.13333333333333333,0.005796160459692335,1.0,1.7272727272727273,2.0,1.0,0.23809523809523808,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
