,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.1349625007211563,2.1682958340544887,2.584962500721156,1.0,0.26666666666666666,0.0013813662009986697,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3076923076923077,0.04864087301587302,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.34615384615384615,0.0029861862106432095,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.003939255769164819,0.0
11,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.004788238076018117,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3076923076923077,0.04864087301587302,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.34615384615384615,0.0029861862106432095,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.003939255769164819,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0073693649091798544,0.0
12,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3076923076923077,0.04864087301587302,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.34615384615384615,0.0029861862106432095,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.003939255769164819,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0073693649091798544,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3333333333333333,0.0058581104807889275,0.0
13,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3076923076923077,0.04864087301587302,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.34615384615384615,0.0029861862106432095,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.003939255769164819,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0073693649091798544,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3333333333333333,0.0058581104807889275,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.7,0.007002417666799273,0.0
14,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3076923076923077,0.04864087301587302,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.34615384615384615,0.0029861862106432095,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.003939255769164819,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0073693649091798544,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3333333333333333,0.0058581104807889275,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.7,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.0
15,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.34615384615384615,0.0029861862106432095,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.003939255769164819,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0073693649091798544,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3333333333333333,0.0058581104807889275,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.7,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.0
16,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.003939255769164819,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0073693649091798544,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3333333333333333,0.0058581104807889275,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.7,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5264662506490407,2.3436486848937257,2.584962500721156,1.0,0.3181818181818182,0.002278439202765754,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0073693649091798544,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3333333333333333,0.0058581104807889275,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.7,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5264662506490407,2.3436486848937257,2.584962500721156,1.0,0.3181818181818182,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002075110640272446,1.0
18,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.3333333333333333,0.0058581104807889275,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.7,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5264662506490407,2.3436486848937257,2.584962500721156,1.0,0.3181818181818182,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002075110640272446,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.7,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5264662506490407,2.3436486848937257,2.584962500721156,1.0,0.3181818181818182,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002075110640272446,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47058823529411764,0.007002417666799273,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5264662506490407,2.3436486848937257,2.584962500721156,1.0,0.3181818181818182,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002075110640272446,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47058823529411764,0.007002417666799273,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,1.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.5264662506490407,2.3436486848937257,2.584962500721156,1.0,0.3181818181818182,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002075110640272446,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47058823529411764,0.007002417666799273,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.008348144019095402,1.0
22,1.5264662506490407,2.3436486848937257,2.584962500721156,1.0,0.3181818181818182,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002075110640272446,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47058823529411764,0.007002417666799273,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002075110640272446,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47058823529411764,0.007002417666799273,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5714285714285714,0.008348144019095402,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.02896990740740741,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47058823529411764,0.007002417666799273,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,1.0
25,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47058823529411764,0.007002417666799273,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0
26,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8571428571428571,0.02896990740740741,1.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.007002417666799273,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.07291666666666667,1.0
29,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.07291666666666667,1.5849625007211563,2.4470793276164953,2.584962500721156,1.0,0.15,0.0011905793846225478,1.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.07291666666666667,1.5849625007211563,2.4470793276164953,2.584962500721156,1.0,0.15,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7857142857142857,0.0008407107931977818,1.0
31,0.0,0.0,0.0,1.0,0.25,0.0,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.07291666666666667,1.5849625007211563,2.4470793276164953,2.584962500721156,1.0,0.15,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7857142857142857,0.0008407107931977818,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.0
32,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.07291666666666667,1.5849625007211563,2.4470793276164953,2.584962500721156,1.0,0.15,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7857142857142857,0.0008407107931977818,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,1.0
33,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.07291666666666667,1.5849625007211563,2.4470793276164953,2.584962500721156,1.0,0.15,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7857142857142857,0.0008407107931977818,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.07291666666666667,1.5849625007211563,2.4470793276164953,2.584962500721156,1.0,0.15,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7857142857142857,0.0008407107931977818,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.0
35,1.5849625007211563,2.4470793276164953,2.584962500721156,1.0,0.15,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7857142857142857,0.0008407107931977818,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7857142857142857,0.0008407107931977818,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.0
37,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.5714285714285714,0.004186617658650075,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4166666666666667,0.01595311540414777,1.0
38,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4166666666666667,0.01595311540414777,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.30434782608695654,0.0,1.0
39,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4166666666666667,0.01595311540414777,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4166666666666667,0.01595311540414777,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.4166666666666667,0.01595311540414777,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
