,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036919355420309717,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.16,0.002070812517319091,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0018217971829999696,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.3333333333333333,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,0.0
11,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.16,0.002070812517319091,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0018217971829999696,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.3333333333333333,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.0
12,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.0018217971829999696,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.3333333333333333,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.003923700216003595,1.0
13,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.14814814814814814,0.0011136729685048512,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.3333333333333333,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.0
14,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.3333333333333333,0.0010455155373905853,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.0
15,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,1.0
16,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007645404149845907,1.0
19,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0032800387665604335,1.0
22,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625674925523,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625674925523,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625674925523,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625674925523,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625674925523,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.2,0.16666666666666666,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15151515151515152,0.0032800387665604335,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625674925523,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.2,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.04291666666666667,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625674925523,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.2,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.2,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.13043478260869565,0.004467255296920348,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.2,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.13043478260869565,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0
31,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.04291666666666667,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.2,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.13043478260869565,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17307692307692307,0.002273258382440143,1.0
32,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.2,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.13043478260869565,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17307692307692307,0.002273258382440143,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.0012777242678034084,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.13043478260869565,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17307692307692307,0.002273258382440143,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.0012777242678034084,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005887469184907681,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.13043478260869565,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17307692307692307,0.002273258382440143,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.0012777242678034084,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005887469184907681,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.016760568797932886,1.0
35,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.13043478260869565,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17307692307692307,0.002273258382440143,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.0012777242678034084,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005887469184907681,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.016760568797932886,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17307692307692307,0.002273258382440143,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.0012777242678034084,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005887469184907681,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.016760568797932886,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,1.0
37,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17307692307692307,0.002273258382440143,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.0012777242678034084,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005887469184907681,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.016760568797932886,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.14285714285714285,0.0012777242678034084,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005887469184907681,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.016760568797932886,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005887469184907681,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.016760568797932886,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
