,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.14285714285714285,0.005529998392590877,1.0,1.0,1.0,1.0,0.4090909090909091,0.0026469950275810235,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008665981952560133,1.0,1.0,1.0,1.0,0.2857142857142857,0.0016696919703275033,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387678625508,1.0,1.0,1.0,1.0,0.1,0.0027786624413018517,0.0
11,1.0,1.0,1.0,1.0,0.4090909090909091,0.0026469950275810235,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008665981952560133,1.0,1.0,1.0,1.0,0.2857142857142857,0.0016696919703275033,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387678625508,1.0,1.0,1.0,1.0,0.1,0.0027786624413018517,0.0,0.8918918918918919,1.0,1.0,0.21333333333333335,0.0007818967625693423,0.0
12,1.0,1.0,1.0,1.0,0.21052631578947367,0.0008665981952560133,1.0,1.0,1.0,1.0,0.2857142857142857,0.0016696919703275033,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387678625508,1.0,1.0,1.0,1.0,0.1,0.0027786624413018517,0.0,0.8918918918918919,1.0,1.0,0.21333333333333335,0.0007818967625693423,1.0,1.0,1.0,1.0,0.14634146341463414,0.0003594636116446945,0.0
13,1.0,1.0,1.0,1.0,0.2857142857142857,0.0016696919703275033,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387678625508,1.0,1.0,1.0,1.0,0.1,0.0027786624413018517,0.0,0.8918918918918919,1.0,1.0,0.21333333333333335,0.0007818967625693423,1.0,1.0,1.0,1.0,0.14634146341463414,0.0003594636116446945,0.5,0.9090909090909091,1.0,1.0,0.1875,0.0020172504374769092,0.0
14,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387678625508,1.0,1.0,1.0,1.0,0.1,0.0027786624413018517,0.0,0.8918918918918919,1.0,1.0,0.21333333333333335,0.0007818967625693423,1.0,1.0,1.0,1.0,0.14634146341463414,0.0003594636116446945,0.5,0.9090909090909091,1.0,1.0,0.1875,0.0020172504374769092,0.0,0.8571428571428571,1.0,1.0,0.21428571428571427,0.0020751106401710054,0.0
15,1.0,1.0,1.0,1.0,0.23076923076923078,0.0032800387678625508,1.0,1.0,1.0,1.0,0.1,0.0027786624413018517,0.0,0.8918918918918919,1.0,1.0,0.21333333333333335,0.0007818967625693423,1.0,1.0,1.0,1.0,0.14634146341463414,0.0003594636116446945,0.5,0.9090909090909091,1.0,1.0,0.1875,0.0020172504374769092,0.0,0.8571428571428571,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011508427108296354,0.0
16,1.0,1.0,1.0,1.0,0.1,0.0027786624413018517,0.0,0.8918918918918919,1.0,1.0,0.21333333333333335,0.0007818967625693423,1.0,1.0,1.0,1.0,0.14634146341463414,0.0003594636116446945,0.5,0.9090909090909091,1.0,1.0,0.1875,0.0020172504374769092,0.0,0.8571428571428571,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011508427108296354,0.0,0.0,0.0,1.0,0.358974358974359,0.0016263390843343,0.0
17,0.0,0.8918918918918919,1.0,1.0,0.21333333333333335,0.0007818967625693423,1.0,1.0,1.0,1.0,0.14634146341463414,0.0003594636116446945,0.5,0.9090909090909091,1.0,1.0,0.1875,0.0020172504374769092,0.0,0.8571428571428571,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011508427108296354,0.0,0.0,0.0,1.0,0.358974358974359,0.0016263390843343,0.0,0.0,0.0,1.0,0.15,0.002256271493088046,0.0
18,1.0,1.0,1.0,1.0,0.14634146341463414,0.0003594636116446945,0.5,0.9090909090909091,1.0,1.0,0.1875,0.0020172504374769092,0.0,0.8571428571428571,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011508427108296354,0.0,0.0,0.0,1.0,0.358974358974359,0.0016263390843343,0.0,0.0,0.0,1.0,0.15,0.002256271493088046,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0
19,0.5,0.9090909090909091,1.0,1.0,0.1875,0.0020172504374769092,0.0,0.8571428571428571,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011508427108296354,0.0,0.0,0.0,1.0,0.358974358974359,0.0016263390843343,0.0,0.0,0.0,1.0,0.15,0.002256271493088046,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.18181818181818182,0.0017393997808119266,0.0
20,0.0,0.8571428571428571,1.0,1.0,0.21428571428571427,0.0020751106401710054,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011508427108296354,0.0,0.0,0.0,1.0,0.358974358974359,0.0016263390843343,0.0,0.0,0.0,1.0,0.15,0.002256271493088046,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.18181818181818182,0.0017393997808119266,0.0,0.0,0.0,1.0,0.5,0.002635432583090386,0.0
21,1.0,1.0,1.0,1.0,0.17647058823529413,0.0011508427108296354,0.0,0.0,0.0,1.0,0.358974358974359,0.0016263390843343,0.0,0.0,0.0,1.0,0.15,0.002256271493088046,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.18181818181818182,0.0017393997808119266,0.0,0.0,0.0,1.0,0.5,0.002635432583090386,1.0,1.0,1.0,1.0,0.16666666666666666,0.011950270262796698,0.0
22,0.0,0.0,0.0,1.0,0.358974358974359,0.0016263390843343,0.0,0.0,0.0,1.0,0.15,0.002256271493088046,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.18181818181818182,0.0017393997808119266,0.0,0.0,0.0,1.0,0.5,0.002635432583090386,1.0,1.0,1.0,1.0,0.16666666666666666,0.011950270262796698,1.0,1.0,1.0,1.0,0.13513513513513514,0.0013281604568182834,0.0
23,0.0,0.0,0.0,1.0,0.15,0.002256271493088046,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.18181818181818182,0.0017393997808119266,0.0,0.0,0.0,1.0,0.5,0.002635432583090386,1.0,1.0,1.0,1.0,0.16666666666666666,0.011950270262796698,1.0,1.0,1.0,1.0,0.13513513513513514,0.0013281604568182834,1.0,1.0,1.0,1.0,0.5,0.0027786624413018517,0.0
24,0.0,0.0,0.0,1.0,0.25,0.004467255296920348,0.0,0.0,0.0,1.0,0.18181818181818182,0.0017393997808119266,0.0,0.0,0.0,1.0,0.5,0.002635432583090386,1.0,1.0,1.0,1.0,0.16666666666666666,0.011950270262796698,1.0,1.0,1.0,1.0,0.13513513513513514,0.0013281604568182834,1.0,1.0,1.0,1.0,0.5,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0,0.0
25,0.0,0.0,0.0,1.0,0.18181818181818182,0.0017393997808119266,0.0,0.0,0.0,1.0,0.5,0.002635432583090386,1.0,1.0,1.0,1.0,0.16666666666666666,0.011950270262796698,1.0,1.0,1.0,1.0,0.13513513513513514,0.0013281604568182834,1.0,1.0,1.0,1.0,0.5,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.0,0.5,0.002635432583090386,1.0,1.0,1.0,1.0,0.16666666666666666,0.011950270262796698,1.0,1.0,1.0,1.0,0.13513513513513514,0.0013281604568182834,1.0,1.0,1.0,1.0,0.5,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.16666666666666666,0.011950270262796698,1.0,1.0,1.0,1.0,0.13513513513513514,0.0013281604568182834,1.0,1.0,1.0,1.0,0.5,0.0027786624413018517,1.0,1.0,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
