,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,3.0,3.0,3.0,1.0,0.2727272727272727,0.002795009389942961,1.732029999423075,2.6830074998557687,3.0,1.0,0.36363636363636365,0.007646170763020665,3.0,3.0,3.0,1.0,0.21428571428571427,0.028069435914798015,3.0,3.0,3.0,1.0,0.4,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2222222222222222,0.006459265411217006,3.0,3.0,3.0,1.0,0.21428571428571427,0.008418577665809102,0.0
11,1.732029999423075,2.6830074998557687,3.0,1.0,0.36363636363636365,0.007646170763020665,3.0,3.0,3.0,1.0,0.21428571428571427,0.028069435914798015,3.0,3.0,3.0,1.0,0.4,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2222222222222222,0.006459265411217006,3.0,3.0,3.0,1.0,0.21428571428571427,0.008418577665809102,2.4000000000000004,2.888888888888889,3.0,1.0,0.17391304347826086,0.0055299959637979,0.0
12,3.0,3.0,3.0,1.0,0.21428571428571427,0.028069435914798015,3.0,3.0,3.0,1.0,0.4,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2222222222222222,0.006459265411217006,3.0,3.0,3.0,1.0,0.21428571428571427,0.008418577665809102,2.4000000000000004,2.888888888888889,3.0,1.0,0.17391304347826086,0.0055299959637979,3.0,3.0,3.0,1.0,0.375,0.00595859418737751,0.0
13,3.0,3.0,3.0,1.0,0.4,0.03623160548941799,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2222222222222222,0.006459265411217006,3.0,3.0,3.0,1.0,0.21428571428571427,0.008418577665809102,2.4000000000000004,2.888888888888889,3.0,1.0,0.17391304347826086,0.0055299959637979,3.0,3.0,3.0,1.0,0.375,0.00595859418737751,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,0.0
14,3.0,3.0,3.0,1.0,0.2,0.01012542631054372,3.0,3.0,3.0,1.0,0.2222222222222222,0.006459265411217006,3.0,3.0,3.0,1.0,0.21428571428571427,0.008418577665809102,2.4000000000000004,2.888888888888889,3.0,1.0,0.17391304347826086,0.0055299959637979,3.0,3.0,3.0,1.0,0.375,0.00595859418737751,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.002273258382440143,0.0
15,3.0,3.0,3.0,1.0,0.2222222222222222,0.006459265411217006,3.0,3.0,3.0,1.0,0.21428571428571427,0.008418577665809102,2.4000000000000004,2.888888888888889,3.0,1.0,0.17391304347826086,0.0055299959637979,3.0,3.0,3.0,1.0,0.375,0.00595859418737751,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.002273258382440143,3.0,3.0,3.0,1.0,0.19298245614035087,0.0007943183220696953,0.0
16,3.0,3.0,3.0,1.0,0.21428571428571427,0.008418577665809102,2.4000000000000004,2.888888888888889,3.0,1.0,0.17391304347826086,0.0055299959637979,3.0,3.0,3.0,1.0,0.375,0.00595859418737751,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.002273258382440143,3.0,3.0,3.0,1.0,0.19298245614035087,0.0007943183220696953,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2692307692307692,0.0005544849640819929,0.0
17,2.4000000000000004,2.888888888888889,3.0,1.0,0.17391304347826086,0.0055299959637979,3.0,3.0,3.0,1.0,0.375,0.00595859418737751,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.002273258382440143,3.0,3.0,3.0,1.0,0.19298245614035087,0.0007943183220696953,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2692307692307692,0.0005544849640819929,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,0.0
18,3.0,3.0,3.0,1.0,0.375,0.00595859418737751,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.002273258382440143,3.0,3.0,3.0,1.0,0.19298245614035087,0.0007943183220696953,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2692307692307692,0.0005544849640819929,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.1111111111111111,0.0025069466561032545,0.0
19,3.0,3.0,3.0,1.0,0.14285714285714285,0.003097141309968559,3.0,3.0,3.0,1.0,0.17647058823529413,0.002273258382440143,3.0,3.0,3.0,1.0,0.19298245614035087,0.0007943183220696953,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2692307692307692,0.0005544849640819929,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.1111111111111111,0.0025069466561032545,3.0,3.0,3.0,1.0,0.21875,0.001112433977094025,0.0
20,3.0,3.0,3.0,1.0,0.17647058823529413,0.002273258382440143,3.0,3.0,3.0,1.0,0.19298245614035087,0.0007943183220696953,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2692307692307692,0.0005544849640819929,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.1111111111111111,0.0025069466561032545,3.0,3.0,3.0,1.0,0.21875,0.001112433977094025,2.2,2.8461538461538463,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.0
21,3.0,3.0,3.0,1.0,0.19298245614035087,0.0007943183220696953,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2692307692307692,0.0005544849640819929,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.1111111111111111,0.0025069466561032545,3.0,3.0,3.0,1.0,0.21875,0.001112433977094025,2.2,2.8461538461538463,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007002417666799273,0.0
22,2.8000000000000003,2.9411764705882355,3.0,1.0,0.2692307692307692,0.0005544849640819929,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.1111111111111111,0.0025069466561032545,3.0,3.0,3.0,1.0,0.21875,0.001112433977094025,2.2,2.8461538461538463,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.1282051282051282,0.0036918625649215073,0.0
23,3.0,3.0,3.0,1.0,0.25,0.0025132491420751892,3.0,3.0,3.0,1.0,0.1111111111111111,0.0025069466561032545,3.0,3.0,3.0,1.0,0.21875,0.001112433977094025,2.2,2.8461538461538463,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.1282051282051282,0.0036918625649215073,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,0.0
24,3.0,3.0,3.0,1.0,0.1111111111111111,0.0025069466561032545,3.0,3.0,3.0,1.0,0.21875,0.001112433977094025,2.2,2.8461538461538463,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.1282051282051282,0.0036918625649215073,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.16666666666666666,0.0027786624413018517,0.0
25,3.0,3.0,3.0,1.0,0.21875,0.001112433977094025,2.2,2.8461538461538463,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.1282051282051282,0.0036918625649215073,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.16666666666666666,0.0027786624413018517,2.9999999999999996,3.0,3.0,1.0,0.5,0.008348144019095402,0.0
26,2.2,2.8461538461538463,3.0,1.0,0.2608695652173913,0.0015457951964294608,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.1282051282051282,0.0036918625649215073,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.16666666666666666,0.0027786624413018517,2.9999999999999996,3.0,3.0,1.0,0.5,0.008348144019095402,3.0,3.0,3.0,1.0,0.19230769230769232,0.00595859418737751,0.0
27,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007002417666799273,3.0,3.0,3.0,1.0,0.1282051282051282,0.0036918625649215073,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.16666666666666666,0.0027786624413018517,2.9999999999999996,3.0,3.0,1.0,0.5,0.008348144019095402,3.0,3.0,3.0,1.0,0.19230769230769232,0.00595859418737751,3.0,3.0,3.0,1.0,0.15555555555555556,0.0007513470858273792,0.0
28,3.0,3.0,3.0,1.0,0.1282051282051282,0.0036918625649215073,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.16666666666666666,0.0027786624413018517,2.9999999999999996,3.0,3.0,1.0,0.5,0.008348144019095402,3.0,3.0,3.0,1.0,0.19230769230769232,0.00595859418737751,3.0,3.0,3.0,1.0,0.15555555555555556,0.0007513470858273792,3.0,3.0,3.0,1.0,1.0,0.0014266966243523347,0.0
29,3.0,3.0,3.0,1.0,0.2,0.0016081437585631802,3.0,3.0,3.0,1.0,0.16666666666666666,0.0027786624413018517,2.9999999999999996,3.0,3.0,1.0,0.5,0.008348144019095402,3.0,3.0,3.0,1.0,0.19230769230769232,0.00595859418737751,3.0,3.0,3.0,1.0,0.15555555555555556,0.0007513470858273792,3.0,3.0,3.0,1.0,1.0,0.0014266966243523347,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.5,0.0
30,3.0,3.0,3.0,1.0,0.16666666666666666,0.0027786624413018517,2.9999999999999996,3.0,3.0,1.0,0.5,0.008348144019095402,3.0,3.0,3.0,1.0,0.19230769230769232,0.00595859418737751,3.0,3.0,3.0,1.0,0.15555555555555556,0.0007513470858273792,3.0,3.0,3.0,1.0,1.0,0.0014266966243523347,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.5,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,0.0
31,2.9999999999999996,3.0,3.0,1.0,0.5,0.008348144019095402,3.0,3.0,3.0,1.0,0.19230769230769232,0.00595859418737751,3.0,3.0,3.0,1.0,0.15555555555555556,0.0007513470858273792,3.0,3.0,3.0,1.0,1.0,0.0014266966243523347,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.5,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.7272727272727273,0.01595311540414777,0.0
32,3.0,3.0,3.0,1.0,0.19230769230769232,0.00595859418737751,3.0,3.0,3.0,1.0,0.15555555555555556,0.0007513470858273792,3.0,3.0,3.0,1.0,1.0,0.0014266966243523347,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.5,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.7272727272727273,0.01595311540414777,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.02896990740740741,0.0
33,3.0,3.0,3.0,1.0,0.15555555555555556,0.0007513470858273792,3.0,3.0,3.0,1.0,1.0,0.0014266966243523347,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.5,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.7272727272727273,0.01595311540414777,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,0.0
34,3.0,3.0,3.0,1.0,1.0,0.0014266966243523347,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.5,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.7272727272727273,0.01595311540414777,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,0.0
35,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.5,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.7272727272727273,0.01595311540414777,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.5,0.0
36,3.0,3.0,3.0,1.0,0.3333333333333333,0.5,3.0,3.0,3.0,1.0,0.7272727272727273,0.01595311540414777,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.5,1.4500000000000002,2.7,3.0,1.0,0.26666666666666666,0.01012542631054372,0.0
37,3.0,3.0,3.0,1.0,0.7272727272727273,0.01595311540414777,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.5,1.4500000000000002,2.7,3.0,1.0,0.26666666666666666,0.01012542631054372,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.012542631054372193,0.0
38,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.02896990740740741,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.5,1.4500000000000002,2.7,3.0,1.0,0.26666666666666666,0.01012542631054372,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.18181818181818182,0.020999385865457295,0.0
39,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.5,1.4500000000000002,2.7,3.0,1.0,0.26666666666666666,0.01012542631054372,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.18181818181818182,0.020999385865457295,1.7367668746754799,2.784586458273237,3.0,1.0,0.375,0.0032800387678625508,0.0
40,2.9999999999999996,3.0,3.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,1.0,0.5,1.4500000000000002,2.7,3.0,1.0,0.26666666666666666,0.01012542631054372,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.18181818181818182,0.020999385865457295,1.7367668746754799,2.784586458273237,3.0,1.0,0.375,0.0032800387678625508,3.0,3.0,3.0,1.0,0.3333333333333333,0.005529995990798923,0.0
41,2.0,2.0,2.0,1.0,1.0,0.5,1.4500000000000002,2.7,3.0,1.0,0.26666666666666666,0.01012542631054372,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.18181818181818182,0.020999385865457295,1.7367668746754799,2.784586458273237,3.0,1.0,0.375,0.0032800387678625508,3.0,3.0,3.0,1.0,0.3333333333333333,0.005529995990798923,1.9000000000000001,2.8,3.0,1.0,0.17647058823529413,0.007002417666799273,0.0
42,1.4500000000000002,2.7,3.0,1.0,0.26666666666666666,0.01012542631054372,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.18181818181818182,0.020999385865457295,1.7367668746754799,2.784586458273237,3.0,1.0,0.375,0.0032800387678625508,3.0,3.0,3.0,1.0,0.3333333333333333,0.005529995990798923,1.9000000000000001,2.8,3.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,0.0
43,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.012542631054372193,3.0,3.0,3.0,1.0,0.18181818181818182,0.020999385865457295,1.7367668746754799,2.784586458273237,3.0,1.0,0.375,0.0032800387678625508,3.0,3.0,3.0,1.0,0.3333333333333333,0.005529995990798923,1.9000000000000001,2.8,3.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.65,2.7857142857142856,3.0,1.0,0.23076923076923078,0.00599435641765176,0.0
44,3.0,3.0,3.0,1.0,0.18181818181818182,0.020999385865457295,1.7367668746754799,2.784586458273237,3.0,1.0,0.375,0.0032800387678625508,3.0,3.0,3.0,1.0,0.3333333333333333,0.005529995990798923,1.9000000000000001,2.8,3.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.65,2.7857142857142856,3.0,1.0,0.23076923076923078,0.00599435641765176,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007051878165495168,0.0
45,1.7367668746754799,2.784586458273237,3.0,1.0,0.375,0.0032800387678625508,3.0,3.0,3.0,1.0,0.3333333333333333,0.005529995990798923,1.9000000000000001,2.8,3.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.65,2.7857142857142856,3.0,1.0,0.23076923076923078,0.00599435641765176,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007051878165495168,2.3499999999999996,2.875,3.0,1.0,0.2,0.020697467753015557,0.0
46,3.0,3.0,3.0,1.0,0.3333333333333333,0.005529995990798923,1.9000000000000001,2.8,3.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.65,2.7857142857142856,3.0,1.0,0.23076923076923078,0.00599435641765176,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007051878165495168,2.3499999999999996,2.875,3.0,1.0,0.2,0.020697467753015557,2.0,2.7142857142857144,3.0,1.0,0.23529411764705882,0.007022292608505632,0.0
47,1.9000000000000001,2.8,3.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.65,2.7857142857142856,3.0,1.0,0.23076923076923078,0.00599435641765176,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007051878165495168,2.3499999999999996,2.875,3.0,1.0,0.2,0.020697467753015557,2.0,2.7142857142857144,3.0,1.0,0.23529411764705882,0.007022292608505632,2.0,2.857142857142857,3.0,1.0,0.2903225806451613,0.0031067674918940054,0.0
48,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.65,2.7857142857142856,3.0,1.0,0.23076923076923078,0.00599435641765176,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007051878165495168,2.3499999999999996,2.875,3.0,1.0,0.2,0.020697467753015557,2.0,2.7142857142857144,3.0,1.0,0.23529411764705882,0.007022292608505632,2.0,2.857142857142857,3.0,1.0,0.2903225806451613,0.0031067674918940054,2.1,2.6666666666666665,3.0,1.0,0.2,0.0051894906704041555,0.0
49,1.65,2.7857142857142856,3.0,1.0,0.23076923076923078,0.00599435641765176,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007051878165495168,2.3499999999999996,2.875,3.0,1.0,0.2,0.020697467753015557,2.0,2.7142857142857144,3.0,1.0,0.23529411764705882,0.007022292608505632,2.0,2.857142857142857,3.0,1.0,0.2903225806451613,0.0031067674918940054,2.1,2.6666666666666665,3.0,1.0,0.2,0.0051894906704041555,2.0,2.6666666666666665,3.0,1.0,0.18181818181818182,0.020999385865457295,0.0
50,0.6780719051126378,0.6780719051126378,0.6780719051126378,1.0,1.0,0.007051878165495168,2.3499999999999996,2.875,3.0,1.0,0.2,0.020697467753015557,2.0,2.7142857142857144,3.0,1.0,0.23529411764705882,0.007022292608505632,2.0,2.857142857142857,3.0,1.0,0.2903225806451613,0.0031067674918940054,2.1,2.6666666666666665,3.0,1.0,0.2,0.0051894906704041555,2.0,2.6666666666666665,3.0,1.0,0.18181818181818182,0.020999385865457295,2.2,2.8,3.0,1.0,0.25,0.012542631054372193,0.0
51,2.3499999999999996,2.875,3.0,1.0,0.2,0.020697467753015557,2.0,2.7142857142857144,3.0,1.0,0.23529411764705882,0.007022292608505632,2.0,2.857142857142857,3.0,1.0,0.2903225806451613,0.0031067674918940054,2.1,2.6666666666666665,3.0,1.0,0.2,0.0051894906704041555,2.0,2.6666666666666665,3.0,1.0,0.18181818181818182,0.020999385865457295,2.2,2.8,3.0,1.0,0.25,0.012542631054372193,2.0,2.8666666666666667,3.0,1.0,0.1935483870967742,0.0032920567480692153,0.0
52,2.0,2.7142857142857144,3.0,1.0,0.23529411764705882,0.007022292608505632,2.0,2.857142857142857,3.0,1.0,0.2903225806451613,0.0031067674918940054,2.1,2.6666666666666665,3.0,1.0,0.2,0.0051894906704041555,2.0,2.6666666666666665,3.0,1.0,0.18181818181818182,0.020999385865457295,2.2,2.8,3.0,1.0,0.25,0.012542631054372193,2.0,2.8666666666666667,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,0.0
53,2.0,2.857142857142857,3.0,1.0,0.2903225806451613,0.0031067674918940054,2.1,2.6666666666666665,3.0,1.0,0.2,0.0051894906704041555,2.0,2.6666666666666665,3.0,1.0,0.18181818181818182,0.020999385865457295,2.2,2.8,3.0,1.0,0.25,0.012542631054372193,2.0,2.8666666666666667,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,2.3,2.857142857142857,3.0,1.0,0.125,0.008348144019095402,0.0
