,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.11764705882352941,0.008348144019095402,1.0,1.8333333333333333,2.0,1.0,0.3125,0.0036919355420309717,2.0,2.0,2.0,1.0,0.5,0.007714362440155261,2.0,2.0,2.0,1.0,0.13333333333333333,0.02835183979552469,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.007110213767817712,1.0,1.75,2.0,1.0,0.23076923076923078,0.004814416599101695,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,0.0
11,1.0,1.8333333333333333,2.0,1.0,0.3125,0.0036919355420309717,2.0,2.0,2.0,1.0,0.5,0.007714362440155261,2.0,2.0,2.0,1.0,0.13333333333333333,0.02835183979552469,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.007110213767817712,1.0,1.75,2.0,1.0,0.23076923076923078,0.004814416599101695,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,0.0
12,2.0,2.0,2.0,1.0,0.5,0.007714362440155261,2.0,2.0,2.0,1.0,0.13333333333333333,0.02835183979552469,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.007110213767817712,1.0,1.75,2.0,1.0,0.23076923076923078,0.004814416599101695,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,0.0
13,2.0,2.0,2.0,1.0,0.13333333333333333,0.02835183979552469,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.007110213767817712,1.0,1.75,2.0,1.0,0.23076923076923078,0.004814416599101695,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.0029431250592460347,0.0
14,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.007110213767817712,1.0,1.75,2.0,1.0,0.23076923076923078,0.004814416599101695,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.0029431250592460347,2.0,2.0,2.0,1.0,0.2857142857142857,0.004186726735829591,0.0
15,1.0,1.75,2.0,1.0,0.23076923076923078,0.004814416599101695,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.0029431250592460347,2.0,2.0,2.0,1.0,0.2857142857142857,0.004186726735829591,0.3112781244591328,1.6509398437049279,2.0,1.0,0.16129032258064516,0.003091770032233237,0.0
16,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.0029431250592460347,2.0,2.0,2.0,1.0,0.2857142857142857,0.004186726735829591,0.3112781244591328,1.6509398437049279,2.0,1.0,0.16129032258064516,0.003091770032233237,0.4150374992788437,1.3660149997115376,2.0,1.0,0.4,0.0031067674918940054,0.0
17,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.0029431250592460347,2.0,2.0,2.0,1.0,0.2857142857142857,0.004186726735829591,0.3112781244591328,1.6509398437049279,2.0,1.0,0.16129032258064516,0.003091770032233237,0.4150374992788437,1.3660149997115376,2.0,1.0,0.4,0.0031067674918940054,0.5612781244591327,1.4025062498798073,2.0,1.0,0.3333333333333333,0.012542631054372193,0.0
18,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.0029431250592460347,2.0,2.0,2.0,1.0,0.2857142857142857,0.004186726735829591,0.3112781244591328,1.6509398437049279,2.0,1.0,0.16129032258064516,0.003091770032233237,0.4150374992788437,1.3660149997115376,2.0,1.0,0.4,0.0031067674918940054,0.5612781244591327,1.4025062498798073,2.0,1.0,0.3333333333333333,0.012542631054372193,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19230769230769232,0.003485899883620288,0.0
19,2.0,2.0,2.0,1.0,0.21428571428571427,0.0029431250592460347,2.0,2.0,2.0,1.0,0.2857142857142857,0.004186726735829591,0.3112781244591328,1.6509398437049279,2.0,1.0,0.16129032258064516,0.003091770032233237,0.4150374992788437,1.3660149997115376,2.0,1.0,0.4,0.0031067674918940054,0.5612781244591327,1.4025062498798073,2.0,1.0,0.3333333333333333,0.012542631054372193,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19230769230769232,0.003485899883620288,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0018942737476697901,0.0
20,2.0,2.0,2.0,1.0,0.2857142857142857,0.004186726735829591,0.3112781244591328,1.6509398437049279,2.0,1.0,0.16129032258064516,0.003091770032233237,0.4150374992788437,1.3660149997115376,2.0,1.0,0.4,0.0031067674918940054,0.5612781244591327,1.4025062498798073,2.0,1.0,0.3333333333333333,0.012542631054372193,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19230769230769232,0.003485899883620288,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0018942737476697901,2.0,1.967741935483871,2.0,1.0,0.22,0.0006949535890457165,0.0
21,0.3112781244591328,1.6509398437049279,2.0,1.0,0.16129032258064516,0.003091770032233237,0.4150374992788437,1.3660149997115376,2.0,1.0,0.4,0.0031067674918940054,0.5612781244591327,1.4025062498798073,2.0,1.0,0.3333333333333333,0.012542631054372193,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19230769230769232,0.003485899883620288,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0018942737476697901,2.0,1.967741935483871,2.0,1.0,0.22,0.0006949535890457165,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.0013610448067428547,0.0
22,0.4150374992788437,1.3660149997115376,2.0,1.0,0.4,0.0031067674918940054,0.5612781244591327,1.4025062498798073,2.0,1.0,0.3333333333333333,0.012542631054372193,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19230769230769232,0.003485899883620288,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0018942737476697901,2.0,1.967741935483871,2.0,1.0,0.22,0.0006949535890457165,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.0013610448067428547,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003813674554956802,0.0
23,0.5612781244591327,1.4025062498798073,2.0,1.0,0.3333333333333333,0.012542631054372193,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19230769230769232,0.003485899883620288,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0018942737476697901,2.0,1.967741935483871,2.0,1.0,0.22,0.0006949535890457165,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.0013610448067428547,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003813674554956802,2.0,2.0,2.0,1.0,0.4,0.003097141309968559,0.0
24,0.2697743745312484,1.6725026785199175,2.0,1.0,0.19230769230769232,0.003485899883620288,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0018942737476697901,2.0,1.967741935483871,2.0,1.0,0.22,0.0006949535890457165,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.0013610448067428547,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003813674554956802,2.0,2.0,2.0,1.0,0.4,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,0.0
25,1.5,1.9090909090909092,2.0,1.0,0.3157894736842105,0.0018942737476697901,2.0,1.967741935483871,2.0,1.0,0.22,0.0006949535890457165,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.0013610448067428547,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003813674554956802,2.0,2.0,2.0,1.0,0.4,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.001815182196501915,0.0
26,2.0,1.967741935483871,2.0,1.0,0.22,0.0006949535890457165,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.0013610448067428547,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003813674554956802,2.0,2.0,2.0,1.0,0.4,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.001815182196501915,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,0.0
27,1.0,1.8461538461538463,2.0,1.0,0.17647058823529413,0.0013610448067428547,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003813674554956802,2.0,2.0,2.0,1.0,0.4,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.001815182196501915,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,0.0
28,1.65,1.9285714285714286,2.0,1.0,0.18181818181818182,0.003813674554956802,2.0,2.0,2.0,1.0,0.4,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.001815182196501915,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.14705882352941177,0.005132441807078456,0.0
29,2.0,2.0,2.0,1.0,0.4,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.001815182196501915,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.14705882352941177,0.005132441807078456,0.062255624891826566,0.603759374819711,1.0,1.0,0.3333333333333333,0.005132441807078456,0.0
30,2.0,2.0,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.1111111111111111,0.001815182196501915,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.14705882352941177,0.005132441807078456,0.062255624891826566,0.603759374819711,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.7058823529411764,2.0,1.0,0.22857142857142856,0.0027786624413018517,0.0
31,2.0,2.0,2.0,1.0,0.1111111111111111,0.001815182196501915,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.14705882352941177,0.005132441807078456,0.062255624891826566,0.603759374819711,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.7058823529411764,2.0,1.0,0.22857142857142856,0.0027786624413018517,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0015410302953389652,0.0
32,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.14705882352941177,0.005132441807078456,0.062255624891826566,0.603759374819711,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.7058823529411764,2.0,1.0,0.22857142857142856,0.0027786624413018517,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0015410302953389652,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.003136052145754049,0.0
33,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.14705882352941177,0.005132441807078456,0.062255624891826566,0.603759374819711,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.7058823529411764,2.0,1.0,0.22857142857142856,0.0027786624413018517,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0015410302953389652,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.003136052145754049,0.6782706246033641,0.9415037499278844,1.0,1.0,0.13333333333333333,0.0027786624413018517,0.0
34,2.0,2.0,2.0,1.0,0.14705882352941177,0.005132441807078456,0.062255624891826566,0.603759374819711,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.7058823529411764,2.0,1.0,0.22857142857142856,0.0027786624413018517,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0015410302953389652,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.003136052145754049,0.6782706246033641,0.9415037499278844,1.0,1.0,0.13333333333333333,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20833333333333334,0.002387236425860686,0.0
35,0.062255624891826566,0.603759374819711,1.0,1.0,0.3333333333333333,0.005132441807078456,1.0,1.7058823529411764,2.0,1.0,0.22857142857142856,0.0027786624413018517,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0015410302953389652,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.003136052145754049,0.6782706246033641,0.9415037499278844,1.0,1.0,0.13333333333333333,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20833333333333334,0.002387236425860686,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,0.0
36,1.0,1.7058823529411764,2.0,1.0,0.22857142857142856,0.0027786624413018517,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0015410302953389652,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.003136052145754049,0.6782706246033641,0.9415037499278844,1.0,1.0,0.13333333333333333,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20833333333333334,0.002387236425860686,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,0.0
37,1.207518749639422,1.8559124999344405,2.0,1.0,0.16666666666666666,0.0015410302953389652,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.003136052145754049,0.6782706246033641,0.9415037499278844,1.0,1.0,0.13333333333333333,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20833333333333334,0.002387236425860686,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.0,0.0
38,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.003136052145754049,0.6782706246033641,0.9415037499278844,1.0,1.0,0.13333333333333333,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20833333333333334,0.002387236425860686,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.6782706246033641,0.9415037499278844,1.0,1.0,0.13333333333333333,0.0027786624413018517,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20833333333333334,0.002387236425860686,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.6000000000000001,0.9230769230769231,1.0,1.0,0.20833333333333334,0.002387236425860686,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,0.1660149997115375,0.8238930554754271,1.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
