,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0029460318684594246,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00330170835763582,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002513249142073885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.005973280632763407,0.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00330170835763582,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002513249142073885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.005973280632763407,1.5849625007211563,2.434962500721155,2.584962500721156,1.0,0.25,0.002457660917048351,0.0
12,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002513249142073885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.005973280632763407,1.5849625007211563,2.434962500721155,2.584962500721156,1.0,0.25,0.002457660917048351,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.16666666666666666,0.0007331686902404638,0.0
13,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002513249142073885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.005973280632763407,1.5849625007211563,2.434962500721155,2.584962500721156,1.0,0.25,0.002457660917048351,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.16666666666666666,0.0007331686902404638,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.0021518178272952933,0.0
14,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.002513249142073885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.005973280632763407,1.5849625007211563,2.434962500721155,2.584962500721156,1.0,0.25,0.002457660917048351,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.16666666666666666,0.0007331686902404638,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.0021518178272952933,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.003473784429813161,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.005973280632763407,1.5849625007211563,2.434962500721155,2.584962500721156,1.0,0.25,0.002457660917048351,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.16666666666666666,0.0007331686902404638,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.0021518178272952933,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
16,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.005973280632763407,1.5849625007211563,2.434962500721155,2.584962500721156,1.0,0.25,0.002457660917048351,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.16666666666666666,0.0007331686902404638,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.0021518178272952933,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
17,1.5849625007211563,2.434962500721155,2.584962500721156,1.0,0.25,0.002457660917048351,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.16666666666666666,0.0007331686902404638,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.0021518178272952933,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.0
18,1.5849625007211563,2.414250000686814,2.584962500721156,1.0,0.16666666666666666,0.0007331686902404638,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.0021518178272952933,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.0021518178272952933,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.30000000000000004,1.2506982145947811,2.2849625007211554,1.0,0.38461538461538464,0.010689868172326216,0.0
20,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.30000000000000004,1.2506982145947811,2.2849625007211554,1.0,0.38461538461538464,0.010689868172326216,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.004186617658650075,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.30000000000000004,1.2506982145947811,2.2849625007211554,1.0,0.38461538461538464,0.010689868172326216,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.004788238076018085,0.0
22,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.30000000000000004,1.2506982145947811,2.2849625007211554,1.0,0.38461538461538464,0.010689868172326216,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.00595859418737751,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.30000000000000004,1.2506982145947811,2.2849625007211554,1.0,0.38461538461538464,0.010689868172326216,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0
24,0.47548875021634696,1.929967857760991,2.584962500721156,1.0,0.3333333333333333,0.005529995963797896,0.30000000000000004,1.2506982145947811,2.2849625007211554,1.0,0.38461538461538464,0.010689868172326216,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18518518518518517,0.0020751106401710054,0.0
25,0.30000000000000004,1.2506982145947811,2.2849625007211554,1.0,0.38461538461538464,0.010689868172326216,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18518518518518517,0.0020751106401710054,0.6000000000000001,2.0653557697855045,2.584962500721156,0.0,0.7692307692307693,0.0014904957240355439,0.0
26,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18518518518518517,0.0020751106401710054,0.6000000000000001,2.0653557697855045,2.584962500721156,0.0,0.7692307692307693,0.0014904957240355439,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13636363636363635,0.0026533092258683773,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18518518518518517,0.0020751106401710054,0.6000000000000001,2.0653557697855045,2.584962500721156,0.0,0.7692307692307693,0.0014904957240355439,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13636363636363635,0.0026533092258683773,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.0035227589612764963,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18518518518518517,0.0020751106401710054,0.6000000000000001,2.0653557697855045,2.584962500721156,0.0,0.7692307692307693,0.0014904957240355439,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13636363636363635,0.0026533092258683773,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.0035227589612764963,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.3,0.0032800387665520314,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004467255296920348,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18518518518518517,0.0020751106401710054,0.6000000000000001,2.0653557697855045,2.584962500721156,0.0,0.7692307692307693,0.0014904957240355439,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13636363636363635,0.0026533092258683773,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.0035227589612764963,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.3,0.0032800387665520314,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
30,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.18518518518518517,0.0020751106401710054,0.6000000000000001,2.0653557697855045,2.584962500721156,0.0,0.7692307692307693,0.0014904957240355439,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13636363636363635,0.0026533092258683773,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.0035227589612764963,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.3,0.0032800387665520314,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,0.0
31,0.6000000000000001,2.0653557697855045,2.584962500721156,0.0,0.7692307692307693,0.0014904957240355439,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13636363636363635,0.0026533092258683773,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.0035227589612764963,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.3,0.0032800387665520314,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.005132441807078456,0.0
32,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13636363636363635,0.0026533092258683773,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.0035227589612764963,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.3,0.0032800387665520314,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018942737476697901,0.0
33,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.2777777777777778,0.0035227589612764963,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.3,0.0032800387665520314,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018942737476697901,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.0012772624675627111,0.0
34,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.3,0.0032800387665520314,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018942737476697901,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.0012772624675627111,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,0.0
35,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018942737476697901,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.0012772624675627111,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2631578947368421,0.005240128357197428,0.0
36,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018942737476697901,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.0012772624675627111,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2631578947368421,0.005240128357197428,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4444444444444444,0.004788238076018085,0.0
37,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018942737476697901,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.0012772624675627111,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2631578947368421,0.005240128357197428,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4444444444444444,0.004788238076018085,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16216216216216217,0.002387236425860682,0.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0018942737476697901,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.0012772624675627111,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2631578947368421,0.005240128357197428,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4444444444444444,0.004788238076018085,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16216216216216217,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.001815182196501915,0.0
39,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.0012772624675627111,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2631578947368421,0.005240128357197428,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4444444444444444,0.004788238076018085,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16216216216216217,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.001815182196501915,0.35000000000000003,1.542481250360578,2.584962500721156,1.0,0.46153846153846156,0.008354718507529495,0.0
40,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2631578947368421,0.005240128357197428,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4444444444444444,0.004788238076018085,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16216216216216217,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.001815182196501915,0.35000000000000003,1.542481250360578,2.584962500721156,1.0,0.46153846153846156,0.008354718507529495,0.4,1.6583125004006423,2.584962500721156,1.0,0.3333333333333333,0.0,0.0
41,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.2631578947368421,0.005240128357197428,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4444444444444444,0.004788238076018085,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16216216216216217,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.001815182196501915,0.35000000000000003,1.542481250360578,2.584962500721156,1.0,0.46153846153846156,0.008354718507529495,0.4,1.6583125004006423,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
