,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.6357845082714959,2.6622941354603697,3.8073549220576037,1.0,0.2727272727272727,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.0
22,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.6357845082714959,2.6622941354603697,3.8073549220576037,1.0,0.2727272727272727,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.0
23,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.6357845082714959,2.6622941354603697,3.8073549220576037,1.0,0.2727272727272727,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.0
24,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.6357845082714959,2.6622941354603697,3.8073549220576037,1.0,0.2727272727272727,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.0
25,0.6357845082714959,2.6622941354603697,3.8073549220576037,1.0,0.2727272727272727,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.0
26,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.02896990740740741,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.0
27,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.0
28,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.31846292565850554,2.0455541824368546,3.6488586719854883,1.0,0.4,0.16666666666666666,0.0
29,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.31846292565850554,2.0455541824368546,3.6488586719854883,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,0.0
30,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.31846292565850554,2.0455541824368546,3.6488586719854883,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.0
31,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.31846292565850554,2.0455541824368546,3.6488586719854883,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.0
32,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.31846292565850554,2.0455541824368546,3.6488586719854883,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,0.0
33,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.31846292565850554,2.0455541824368546,3.6488586719854883,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.0
34,0.31846292565850554,2.0455541824368546,3.6488586719854883,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.16666666666666666,0.0
35,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.16666666666666666,0.7778373474677569,3.1333152442102588,3.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,0.0
36,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.16666666666666666,0.7778373474677569,3.1333152442102588,3.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.020999385865457295,0.0
37,0.37695917573062115,1.9072083493439067,2.807354922057604,1.0,0.4,0.16666666666666666,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.16666666666666666,0.7778373474677569,3.1333152442102588,3.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.020999385865457295,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.0
38,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.16666666666666666,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.16666666666666666,0.7778373474677569,3.1333152442102588,3.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.020999385865457295,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.0
39,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,1.0,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.16666666666666666,0.7778373474677569,3.1333152442102588,3.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.020999385865457295,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.0
40,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.16666666666666666,0.7778373474677569,3.1333152442102588,3.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.020999385865457295,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.0
41,0.7778373474677569,3.1333152442102588,3.8073549220576037,1.0,0.2857142857142857,0.01012542631054372,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.020999385865457295,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,0.0
42,1.4854268271702415,1.4854268271702415,1.4854268271702415,1.0,1.0,0.020999385865457295,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.0
43,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.02896990740740741,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.37484064274155837,1.031268187228393,1.222392421336448,1.0,0.3,0.020999385865457295,0.017396165171015342,0.1739616517101534,0.3305271382492915,1.0,0.5,0.020999385865457295,1.2223924213364479,1.222392421336448,1.222392421336448,1.0,0.6666666666666666,0.5,0.5119811616376758,2.132244992522331,2.807354922057604,1.0,0.3333333333333333,0.07291666666666667,0.0
