,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3,1.8571428571428572,2.0,1.0,0.17391304347826086,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,2.0,2.0,2.0,1.0,0.15625,0.0007513470858273792,2.0,2.0,2.0,1.0,0.18181818181818182,0.0004085104215097131,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,0.0
11,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,2.0,2.0,2.0,1.0,0.15625,0.0007513470858273792,2.0,2.0,2.0,1.0,0.18181818181818182,0.0004085104215097131,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,0.0
12,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,2.0,2.0,2.0,1.0,0.15625,0.0007513470858273792,2.0,2.0,2.0,1.0,0.18181818181818182,0.0004085104215097131,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,0.0
13,2.0,2.0,2.0,1.0,0.15625,0.0007513470858273792,2.0,2.0,2.0,1.0,0.18181818181818182,0.0004085104215097131,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.17857142857142858,0.004487316720613974,0.0
14,2.0,2.0,2.0,1.0,0.18181818181818182,0.0004085104215097131,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.17857142857142858,0.004487316720613974,2.0,2.0,2.0,1.0,0.2972972972972973,0.0008177014684782257,0.0
15,2.0,2.0,2.0,1.0,0.25,0.0013737745691655093,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.17857142857142858,0.004487316720613974,2.0,2.0,2.0,1.0,0.2972972972972973,0.0008177014684782257,2.0,2.0,2.0,1.0,0.1875,0.0006258025959924229,0.0
16,2.0,2.0,2.0,1.0,0.26666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.17857142857142858,0.004487316720613974,2.0,2.0,2.0,1.0,0.2972972972972973,0.0008177014684782257,2.0,2.0,2.0,1.0,0.1875,0.0006258025959924229,1.1,1.8333333333333333,2.0,1.0,0.3125,0.0010765062824847629,0.0
17,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.17857142857142858,0.004487316720613974,2.0,2.0,2.0,1.0,0.2972972972972973,0.0008177014684782257,2.0,2.0,2.0,1.0,0.1875,0.0006258025959924229,1.1,1.8333333333333333,2.0,1.0,0.3125,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1794871794871795,0.001112433977094025,0.0
18,2.0,2.0,2.0,1.0,0.3333333333333333,1.0,2.0,2.0,2.0,1.0,0.17857142857142858,0.004487316720613974,2.0,2.0,2.0,1.0,0.2972972972972973,0.0008177014684782257,2.0,2.0,2.0,1.0,0.1875,0.0006258025959924229,1.1,1.8333333333333333,2.0,1.0,0.3125,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1794871794871795,0.001112433977094025,2.0,2.0,2.0,1.0,0.1875,0.001375664642565039,0.0
19,2.0,2.0,2.0,1.0,0.17857142857142858,0.004487316720613974,2.0,2.0,2.0,1.0,0.2972972972972973,0.0008177014684782257,2.0,2.0,2.0,1.0,0.1875,0.0006258025959924229,1.1,1.8333333333333333,2.0,1.0,0.3125,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1794871794871795,0.001112433977094025,2.0,2.0,2.0,1.0,0.1875,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,0.0
20,2.0,2.0,2.0,1.0,0.2972972972972973,0.0008177014684782257,2.0,2.0,2.0,1.0,0.1875,0.0006258025959924229,1.1,1.8333333333333333,2.0,1.0,0.3125,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1794871794871795,0.001112433977094025,2.0,2.0,2.0,1.0,0.1875,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15217391304347827,0.001009149703913795,0.0
21,2.0,2.0,2.0,1.0,0.1875,0.0006258025959924229,1.1,1.8333333333333333,2.0,1.0,0.3125,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1794871794871795,0.001112433977094025,2.0,2.0,2.0,1.0,0.1875,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15217391304347827,0.001009149703913795,2.0,2.0,2.0,1.0,0.25806451612903225,0.001009149703913798,0.0
22,1.1,1.8333333333333333,2.0,1.0,0.3125,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1794871794871795,0.001112433977094025,2.0,2.0,2.0,1.0,0.1875,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15217391304347827,0.001009149703913795,2.0,2.0,2.0,1.0,0.25806451612903225,0.001009149703913798,2.0,2.0,2.0,1.0,0.25,0.0021696693825758997,0.0
23,2.0,2.0,2.0,1.0,0.1794871794871795,0.001112433977094025,2.0,2.0,2.0,1.0,0.1875,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15217391304347827,0.001009149703913795,2.0,2.0,2.0,1.0,0.25806451612903225,0.001009149703913798,2.0,2.0,2.0,1.0,0.25,0.0021696693825758997,2.0,2.0,2.0,1.0,0.14285714285714285,0.0,0.0
24,2.0,2.0,2.0,1.0,0.1875,0.001375664642565039,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15217391304347827,0.001009149703913795,2.0,2.0,2.0,1.0,0.25806451612903225,0.001009149703913798,2.0,2.0,2.0,1.0,0.25,0.0021696693825758997,2.0,2.0,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.0,2.0,2.0,1.0,0.25,0.0019805724690571407,2.0,2.0,2.0,1.0,0.15217391304347827,0.001009149703913795,2.0,2.0,2.0,1.0,0.25806451612903225,0.001009149703913798,2.0,2.0,2.0,1.0,0.25,0.0021696693825758997,2.0,2.0,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2.0,2.0,2.0,1.0,0.15217391304347827,0.001009149703913795,2.0,2.0,2.0,1.0,0.25806451612903225,0.001009149703913798,2.0,2.0,2.0,1.0,0.25,0.0021696693825758997,2.0,2.0,2.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
