,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.25,0.014143028063848996,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01829728245464853,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1935483870967742,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0027786624413018517,0.0
11,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01829728245464853,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1935483870967742,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.0034858998817766107,0.0
12,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.03520833333333333,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1935483870967742,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.0034858998817766107,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.11764705882352941,0.0011905793846225478,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1935483870967742,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.0034858998817766107,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.11764705882352941,0.0011905793846225478,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.001602783039649299,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005132441807078456,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1935483870967742,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.0034858998817766107,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.11764705882352941,0.0011905793846225478,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.001602783039649299,0.08048202372184059,1.268273412406135,2.321928094887362,1.0,0.3333333333333333,0.0051171882417949885,0.0
15,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1935483870967742,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.0034858998817766107,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.11764705882352941,0.0011905793846225478,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.001602783039649299,0.08048202372184059,1.268273412406135,2.321928094887362,1.0,0.3333333333333333,0.0051171882417949885,0.14486764269931307,1.189735285398626,2.321928094887362,1.0,0.25,0.008978324576588816,0.0
16,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.0027786624413018517,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.0034858998817766107,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.11764705882352941,0.0011905793846225478,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.001602783039649299,0.08048202372184059,1.268273412406135,2.321928094887362,1.0,0.3333333333333333,0.0051171882417949885,0.14486764269931307,1.189735285398626,2.321928094887362,1.0,0.25,0.008978324576588816,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3,0.012089053008034489,0.0
17,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.0034858998817766107,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.11764705882352941,0.0011905793846225478,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.001602783039649299,0.08048202372184059,1.268273412406135,2.321928094887362,1.0,0.3333333333333333,0.0051171882417949885,0.14486764269931307,1.189735285398626,2.321928094887362,1.0,0.25,0.008978324576588816,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3,0.012089053008034489,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.010164647751725889,0.0
18,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.11764705882352941,0.0011905793846225478,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.001602783039649299,0.08048202372184059,1.268273412406135,2.321928094887362,1.0,0.3333333333333333,0.0051171882417949885,0.14486764269931307,1.189735285398626,2.321928094887362,1.0,0.25,0.008978324576588816,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3,0.012089053008034489,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.010164647751725889,0.28973528539862614,1.7260371425248693,2.321928094887362,1.0,0.2702702702702703,0.002265275433286554,0.0
19,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.15384615384615385,0.001602783039649299,0.08048202372184059,1.268273412406135,2.321928094887362,1.0,0.3333333333333333,0.0051171882417949885,0.14486764269931307,1.189735285398626,2.321928094887362,1.0,0.25,0.008978324576588816,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3,0.012089053008034489,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.010164647751725889,0.28973528539862614,1.7260371425248693,2.321928094887362,1.0,0.2702702702702703,0.002265275433286554,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20833333333333334,0.001166960002967702,0.0
20,0.08048202372184059,1.268273412406135,2.321928094887362,1.0,0.3333333333333333,0.0051171882417949885,0.14486764269931307,1.189735285398626,2.321928094887362,1.0,0.25,0.008978324576588816,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3,0.012089053008034489,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.010164647751725889,0.28973528539862614,1.7260371425248693,2.321928094887362,1.0,0.2702702702702703,0.002265275433286554,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20833333333333334,0.001166960002967702,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.36363636363636365,0.0020751106401710054,0.0
21,0.14486764269931307,1.189735285398626,2.321928094887362,1.0,0.25,0.008978324576588816,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3,0.012089053008034489,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.010164647751725889,0.28973528539862614,1.7260371425248693,2.321928094887362,1.0,0.2702702702702703,0.002265275433286554,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20833333333333334,0.001166960002967702,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.36363636363636365,0.0020751106401710054,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.0029287631487368354,0.0
22,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3,0.012089053008034489,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.010164647751725889,0.28973528539862614,1.7260371425248693,2.321928094887362,1.0,0.2702702702702703,0.002265275433286554,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20833333333333334,0.001166960002967702,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.36363636363636365,0.0020751106401710054,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.0029287631487368354,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0029508873775224583,0.0
23,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.16666666666666666,0.010164647751725889,0.28973528539862614,1.7260371425248693,2.321928094887362,1.0,0.2702702702702703,0.002265275433286554,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20833333333333334,0.001166960002967702,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.36363636363636365,0.0020751106401710054,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.0029287631487368354,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0029508873775224583,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.0032800387665520947,0.0
24,0.28973528539862614,1.7260371425248693,2.321928094887362,1.0,0.2702702702702703,0.002265275433286554,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20833333333333334,0.001166960002967702,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.36363636363636365,0.0020751106401710054,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.0029287631487368354,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0029508873775224583,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.0032800387665520947,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.0
25,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20833333333333334,0.001166960002967702,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.36363636363636365,0.0020751106401710054,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.0029287631487368354,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0029508873775224583,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.0032800387665520947,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.4256874697070733,1.5577676781005028,2.321928094887362,1.0,0.3076923076923077,0.014138662688479384,0.0
26,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.36363636363636365,0.0020751106401710054,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.0029287631487368354,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0029508873775224583,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.0032800387665520947,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.4256874697070733,1.5577676781005028,2.321928094887362,1.0,0.3076923076923077,0.014138662688479384,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.14285714285714285,0.008418577665832115,0.0
27,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.1724137931034483,0.0029287631487368354,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0029508873775224583,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.0032800387665520947,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.4256874697070733,1.5577676781005028,2.321928094887362,1.0,0.3076923076923077,0.014138662688479384,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.14285714285714285,0.008418577665832115,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2413793103448276,0.002273258382440143,0.0
28,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0029508873775224583,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.0032800387665520947,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.4256874697070733,1.5577676781005028,2.321928094887362,1.0,0.3076923076923077,0.014138662688479384,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.14285714285714285,0.008418577665832115,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2413793103448276,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018978695277275968,0.0
29,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.0032800387665520947,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.4256874697070733,1.5577676781005028,2.321928094887362,1.0,0.3076923076923077,0.014138662688479384,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.14285714285714285,0.008418577665832115,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2413793103448276,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004487316720613957,0.0
30,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,0.4256874697070733,1.5577676781005028,2.321928094887362,1.0,0.3076923076923077,0.014138662688479384,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.14285714285714285,0.008418577665832115,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2413793103448276,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004487316720613957,0.7369655941662062,2.1024583579693457,2.321928094887362,1.0,0.18181818181818182,0.001815182196501915,0.0
31,0.4256874697070733,1.5577676781005028,2.321928094887362,1.0,0.3076923076923077,0.014138662688479384,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.14285714285714285,0.008418577665832115,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2413793103448276,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004487316720613957,0.7369655941662062,2.1024583579693457,2.321928094887362,1.0,0.18181818181818182,0.001815182196501915,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0018942737476697901,0.0
32,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.14285714285714285,0.008418577665832115,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2413793103448276,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004487316720613957,0.7369655941662062,2.1024583579693457,2.321928094887362,1.0,0.18181818181818182,0.001815182196501915,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0018942737476697901,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486364,0.0
33,1.1464393446710157,2.1495972615059515,2.321928094887362,1.0,0.2413793103448276,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004487316720613957,0.7369655941662062,2.1024583579693457,2.321928094887362,1.0,0.18181818181818182,0.001815182196501915,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0018942737476697901,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486364,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0018978695277275968,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004487316720613957,0.7369655941662062,2.1024583579693457,2.321928094887362,1.0,0.18181818181818182,0.001815182196501915,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0018942737476697901,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486364,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.22727272727272727,0.003923700216003595,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.004487316720613957,0.7369655941662062,2.1024583579693457,2.321928094887362,1.0,0.18181818181818182,0.001815182196501915,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0018942737476697901,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486364,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.22727272727272727,0.003923700216003595,0.12877123795494494,1.6194916398998773,2.321928094887362,1.0,0.2,0.0032800390050393173,0.0
36,0.7369655941662062,2.1024583579693457,2.321928094887362,1.0,0.18181818181818182,0.001815182196501915,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0018942737476697901,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486364,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.22727272727272727,0.003923700216003595,0.12877123795494494,1.6194916398998773,2.321928094887362,1.0,0.2,0.0032800390050393173,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0
37,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.0018942737476697901,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486364,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.22727272727272727,0.003923700216003595,0.12877123795494494,1.6194916398998773,2.321928094887362,1.0,0.2,0.0032800390050393173,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486364,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.22727272727272727,0.003923700216003595,0.12877123795494494,1.6194916398998773,2.321928094887362,1.0,0.2,0.0032800390050393173,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2857142857142857,0.002387236425860682,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.22727272727272727,0.003923700216003595,0.12877123795494494,1.6194916398998773,2.321928094887362,1.0,0.2,0.0032800390050393173,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
