,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,2.0,2.0,2.0,1.0,0.2,0.00518948858885113,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002075110640272819,2.0,1.9523809523809523,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.25,0.0026533348265262305,0.0
22,2.0,2.0,2.0,1.0,0.2,0.0032800387665604335,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002075110640272819,2.0,1.9523809523809523,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.25,0.0026533348265262305,1.3,1.9042606481214388,2.0,1.0,0.1568627450980392,0.0008688563935825554,0.0
23,1.0,1.7272727272727273,2.0,1.0,0.2222222222222222,0.002075110640272819,2.0,1.9523809523809523,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.25,0.0026533348265262305,1.3,1.9042606481214388,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,0.0
24,2.0,1.9523809523809523,2.0,1.0,0.14893617021276595,0.0011919986858612214,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.25,0.0026533348265262305,1.3,1.9042606481214388,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,0.0
25,2.0,2.0,2.0,1.0,0.2857142857142857,0.002169669342913118,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.25,0.0026533348265262305,1.3,1.9042606481214388,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,1.0,1.7082706730491863,2.0,1.0,0.25,0.0013909745673938844,0.0
26,1.0,1.8333333333333333,2.0,1.0,0.16666666666666666,0.00595859418737751,0.5,1.7272727272727273,2.0,1.0,0.25,0.0026533348265262305,1.3,1.9042606481214388,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,1.0,1.7082706730491863,2.0,1.0,0.25,0.0013909745673938844,1.0,1.8620689655172413,2.0,1.0,0.2978723404255319,0.0005898055867312439,0.0
27,0.5,1.7272727272727273,2.0,1.0,0.25,0.0026533348265262305,1.3,1.9042606481214388,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,1.0,1.7082706730491863,2.0,1.0,0.25,0.0013909745673938844,1.0,1.8620689655172413,2.0,1.0,0.2978723404255319,0.0005898055867312439,0.6197743745312484,1.5518796874098555,2.0,1.0,0.13333333333333333,0.0,0.0
28,1.3,1.9042606481214388,2.0,1.0,0.1568627450980392,0.0008688563935825554,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,1.0,1.7082706730491863,2.0,1.0,0.25,0.0013909745673938844,1.0,1.8620689655172413,2.0,1.0,0.2978723404255319,0.0005898055867312439,0.6197743745312484,1.5518796874098555,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.0,2.0,2.0,1.0,0.4117647058823529,0.0010788322658423267,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,1.0,1.7082706730491863,2.0,1.0,0.25,0.0013909745673938844,1.0,1.8620689655172413,2.0,1.0,0.2978723404255319,0.0005898055867312439,0.6197743745312484,1.5518796874098555,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.0,2.0,2.0,1.0,0.1875,0.009194754488476242,1.0,1.7082706730491863,2.0,1.0,0.25,0.0013909745673938844,1.0,1.8620689655172413,2.0,1.0,0.2978723404255319,0.0005898055867312439,0.6197743745312484,1.5518796874098555,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
