,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.17647058823529413,0.0032800387665520314,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020751106401710054,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014266966243523347,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.018295842100494293,1.0,1.0,1.0,1.0,0.25,0.015420525218804099,0.0
11,1.0,1.0,1.0,1.0,0.19047619047619047,0.0027786624413018517,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020751106401710054,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014266966243523347,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.018295842100494293,1.0,1.0,1.0,1.0,0.25,0.015420525218804099,1.0,1.0,1.0,1.0,0.15,0.007880596799144489,0.0
12,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020751106401710054,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014266966243523347,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.018295842100494293,1.0,1.0,1.0,1.0,0.25,0.015420525218804099,1.0,1.0,1.0,1.0,0.15,0.007880596799144489,1.0,1.0,1.0,1.0,0.125,0.01028978396525071,0.0
13,1.0,1.0,1.0,1.0,0.14705882352941177,0.0014266966243523347,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.018295842100494293,1.0,1.0,1.0,1.0,0.25,0.015420525218804099,1.0,1.0,1.0,1.0,0.15,0.007880596799144489,1.0,1.0,1.0,1.0,0.125,0.01028978396525071,1.0,1.0,1.0,1.0,0.2,0.0073693649091798544,0.0
14,0.30000000000000004,0.8571428571428571,1.0,1.0,0.15,0.002169669342913118,1.0,1.0,1.0,1.0,0.1875,0.018295842100494293,1.0,1.0,1.0,1.0,0.25,0.015420525218804099,1.0,1.0,1.0,1.0,0.15,0.007880596799144489,1.0,1.0,1.0,1.0,0.125,0.01028978396525071,1.0,1.0,1.0,1.0,0.2,0.0073693649091798544,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,0.0
15,1.0,1.0,1.0,1.0,0.1875,0.018295842100494293,1.0,1.0,1.0,1.0,0.25,0.015420525218804099,1.0,1.0,1.0,1.0,0.15,0.007880596799144489,1.0,1.0,1.0,1.0,0.125,0.01028978396525071,1.0,1.0,1.0,1.0,0.2,0.0073693649091798544,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.0029336025051113135,0.0
16,1.0,1.0,1.0,1.0,0.25,0.015420525218804099,1.0,1.0,1.0,1.0,0.15,0.007880596799144489,1.0,1.0,1.0,1.0,0.125,0.01028978396525071,1.0,1.0,1.0,1.0,0.2,0.0073693649091798544,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.0029336025051113135,1.0,1.0,1.0,1.0,0.24324324324324326,0.001815182196501915,0.0
17,1.0,1.0,1.0,1.0,0.15,0.007880596799144489,1.0,1.0,1.0,1.0,0.125,0.01028978396525071,1.0,1.0,1.0,1.0,0.2,0.0073693649091798544,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.0029336025051113135,1.0,1.0,1.0,1.0,0.24324324324324326,0.001815182196501915,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,0.0
18,1.0,1.0,1.0,1.0,0.125,0.01028978396525071,1.0,1.0,1.0,1.0,0.2,0.0073693649091798544,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.0029336025051113135,1.0,1.0,1.0,1.0,0.24324324324324326,0.001815182196501915,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.175,0.0008665974173482361,0.0
19,1.0,1.0,1.0,1.0,0.2,0.0073693649091798544,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.0029336025051113135,1.0,1.0,1.0,1.0,0.24324324324324326,0.001815182196501915,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.175,0.0008665974173482361,1.0,1.0,1.0,1.0,0.2631578947368421,0.0011905793846225478,0.0
20,1.0,1.0,1.0,1.0,0.15789473684210525,0.003473784429813161,1.0,1.0,1.0,1.0,0.15,0.0029336025051113135,1.0,1.0,1.0,1.0,0.24324324324324326,0.001815182196501915,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.175,0.0008665974173482361,1.0,1.0,1.0,1.0,0.2631578947368421,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.007646170763020665,0.0
21,1.0,1.0,1.0,1.0,0.15,0.0029336025051113135,1.0,1.0,1.0,1.0,0.24324324324324326,0.001815182196501915,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.175,0.0008665974173482361,1.0,1.0,1.0,1.0,0.2631578947368421,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.007646170763020665,1.0,1.0,1.0,1.0,0.14814814814814814,0.0058581104807889275,0.0
22,1.0,1.0,1.0,1.0,0.24324324324324326,0.001815182196501915,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.175,0.0008665974173482361,1.0,1.0,1.0,1.0,0.2631578947368421,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.007646170763020665,1.0,1.0,1.0,1.0,0.14814814814814814,0.0058581104807889275,1.0,1.0,1.0,1.0,0.13636363636363635,0.004145729267962445,0.0
23,1.0,1.0,1.0,1.0,0.1875,0.001375664642565039,1.0,1.0,1.0,1.0,0.175,0.0008665974173482361,1.0,1.0,1.0,1.0,0.2631578947368421,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.007646170763020665,1.0,1.0,1.0,1.0,0.14814814814814814,0.0058581104807889275,1.0,1.0,1.0,1.0,0.13636363636363635,0.004145729267962445,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.004467255296920348,0.0
24,1.0,1.0,1.0,1.0,0.175,0.0008665974173482361,1.0,1.0,1.0,1.0,0.2631578947368421,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.007646170763020665,1.0,1.0,1.0,1.0,0.14814814814814814,0.0058581104807889275,1.0,1.0,1.0,1.0,0.13636363636363635,0.004145729267962445,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,0.0
25,1.0,1.0,1.0,1.0,0.2631578947368421,0.0011905793846225478,1.0,1.0,1.0,1.0,0.125,0.007646170763020665,1.0,1.0,1.0,1.0,0.14814814814814814,0.0058581104807889275,1.0,1.0,1.0,1.0,0.13636363636363635,0.004145729267962445,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1724137931034483,0.002639298861486354,0.0
26,1.0,1.0,1.0,1.0,0.125,0.007646170763020665,1.0,1.0,1.0,1.0,0.14814814814814814,0.0058581104807889275,1.0,1.0,1.0,1.0,0.13636363636363635,0.004145729267962445,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1724137931034483,0.002639298861486354,1.0,1.0,1.0,1.0,0.19047619047619047,0.0011136729685048512,0.0
27,1.0,1.0,1.0,1.0,0.14814814814814814,0.0058581104807889275,1.0,1.0,1.0,1.0,0.13636363636363635,0.004145729267962445,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1724137931034483,0.002639298861486354,1.0,1.0,1.0,1.0,0.19047619047619047,0.0011136729685048512,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0
28,1.0,1.0,1.0,1.0,0.13636363636363635,0.004145729267962445,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1724137931034483,0.002639298861486354,1.0,1.0,1.0,1.0,0.19047619047619047,0.0011136729685048512,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4,0.8888888888888888,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1724137931034483,0.002639298861486354,1.0,1.0,1.0,1.0,0.19047619047619047,0.0011136729685048512,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.1724137931034483,0.002639298861486354,1.0,1.0,1.0,1.0,0.19047619047619047,0.0011136729685048512,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
