,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.3076923076923077,0.020999385865457295,1.35,1.875,2.0,1.0,0.1875,0.009193348380653584,0.7660149997115375,1.8011567307137573,2.0,0.0,0.2826086956521739,0.004123681285040735,1.35,1.875,2.0,1.0,0.23076923076923078,0.003326081728046735,1.3660149997115376,1.8780798076368344,2.0,0.0,0.14814814814814814,0.0027786624413018517,0.0
28,2.0,2.0,2.0,1.0,0.21428571428571427,0.012542631054372193,2.0,2.0,2.0,1.0,0.3076923076923077,0.020999385865457295,1.35,1.875,2.0,1.0,0.1875,0.009193348380653584,0.7660149997115375,1.8011567307137573,2.0,0.0,0.2826086956521739,0.004123681285040735,1.35,1.875,2.0,1.0,0.23076923076923078,0.003326081728046735,1.3660149997115376,1.8780798076368344,2.0,0.0,0.14814814814814814,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.0
29,2.0,2.0,2.0,1.0,0.3076923076923077,0.020999385865457295,1.35,1.875,2.0,1.0,0.1875,0.009193348380653584,0.7660149997115375,1.8011567307137573,2.0,0.0,0.2826086956521739,0.004123681285040735,1.35,1.875,2.0,1.0,0.23076923076923078,0.003326081728046735,1.3660149997115376,1.8780798076368344,2.0,0.0,0.14814814814814814,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.006036013709140054,0.0
30,1.35,1.875,2.0,1.0,0.1875,0.009193348380653584,0.7660149997115375,1.8011567307137573,2.0,0.0,0.2826086956521739,0.004123681285040735,1.35,1.875,2.0,1.0,0.23076923076923078,0.003326081728046735,1.3660149997115376,1.8780798076368344,2.0,0.0,0.14814814814814814,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.006036013709140054,0.8830074998557688,1.6126492646634616,2.0,1.0,0.16279069767441862,0.0023560093493640256,0.0
31,0.7660149997115375,1.8011567307137573,2.0,0.0,0.2826086956521739,0.004123681285040735,1.35,1.875,2.0,1.0,0.23076923076923078,0.003326081728046735,1.3660149997115376,1.8780798076368344,2.0,0.0,0.14814814814814814,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.006036013709140054,0.8830074998557688,1.6126492646634616,2.0,1.0,0.16279069767441862,0.0023560093493640256,0.7660149997115375,1.8011567307137573,2.0,1.0,0.10714285714285714,0.0017892026656676262,0.0
32,1.35,1.875,2.0,1.0,0.23076923076923078,0.003326081728046735,1.3660149997115376,1.8780798076368344,2.0,0.0,0.14814814814814814,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.006036013709140054,0.8830074998557688,1.6126492646634616,2.0,1.0,0.16279069767441862,0.0023560093493640256,0.7660149997115375,1.8011567307137573,2.0,1.0,0.10714285714285714,0.0017892026656676262,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265479530326,0.0
33,1.3660149997115376,1.8780798076368344,2.0,0.0,0.14814814814814814,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.006036013709140054,0.8830074998557688,1.6126492646634616,2.0,1.0,0.16279069767441862,0.0023560093493640256,0.7660149997115375,1.8011567307137573,2.0,1.0,0.10714285714285714,0.0017892026656676262,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265479530326,0.5905262494951906,1.6307196427541206,2.0,1.0,0.19047619047619047,0.020999385865457295,0.0
34,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.006036013709140054,0.8830074998557688,1.6126492646634616,2.0,1.0,0.16279069767441862,0.0023560093493640256,0.7660149997115375,1.8011567307137573,2.0,1.0,0.10714285714285714,0.0017892026656676262,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265479530326,0.5905262494951906,1.6307196427541206,2.0,1.0,0.19047619047619047,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.003485899881763626,0.0
35,0.6782706246033641,1.7415037499278845,2.0,1.0,0.15,0.006036013709140054,0.8830074998557688,1.6126492646634616,2.0,1.0,0.16279069767441862,0.0023560093493640256,0.7660149997115375,1.8011567307137573,2.0,1.0,0.10714285714285714,0.0017892026656676262,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265479530326,0.5905262494951906,1.6307196427541206,2.0,1.0,0.19047619047619047,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.003485899881763626,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23529411764705882,0.0032920567480692153,0.0
36,0.8830074998557688,1.6126492646634616,2.0,1.0,0.16279069767441862,0.0023560093493640256,0.7660149997115375,1.8011567307137573,2.0,1.0,0.10714285714285714,0.0017892026656676262,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265479530326,0.5905262494951906,1.6307196427541206,2.0,1.0,0.19047619047619047,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.003485899881763626,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23529411764705882,0.0032920567480692153,0.5905262494951906,1.4878624998969776,2.0,1.0,0.2,0.007714362440155261,0.0
37,0.7660149997115375,1.8011567307137573,2.0,1.0,0.10714285714285714,0.0017892026656676262,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265479530326,0.5905262494951906,1.6307196427541206,2.0,1.0,0.19047619047619047,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.003485899881763626,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23529411764705882,0.0032920567480692153,0.5905262494951906,1.4878624998969776,2.0,1.0,0.2,0.007714362440155261,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.007645404149998416,0.0
38,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265479530326,0.5905262494951906,1.6307196427541206,2.0,1.0,0.19047619047619047,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.003485899881763626,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23529411764705882,0.0032920567480692153,0.5905262494951906,1.4878624998969776,2.0,1.0,0.2,0.007714362440155261,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.007645404149998416,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,0.0
39,0.5905262494951906,1.6307196427541206,2.0,1.0,0.19047619047619047,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.003485899881763626,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23529411764705882,0.0032920567480692153,0.5905262494951906,1.4878624998969776,2.0,1.0,0.2,0.007714362440155261,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.007645404149998416,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.0
40,2.0,2.0,2.0,1.0,0.25,0.003485899881763626,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23529411764705882,0.0032920567480692153,0.5905262494951906,1.4878624998969776,2.0,1.0,0.2,0.007714362440155261,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.007645404149998416,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,0.0
41,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23529411764705882,0.0032920567480692153,0.5905262494951906,1.4878624998969776,2.0,1.0,0.2,0.007714362440155261,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.007645404149998416,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.3660149997115376,1.8780798076368344,2.0,1.0,0.15,0.004186617658650075,0.0
42,0.5905262494951906,1.4878624998969776,2.0,1.0,0.2,0.007714362440155261,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.007645404149998416,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.3660149997115376,1.8780798076368344,2.0,1.0,0.15,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.21428571428571427,0.0,0.0
43,1.0,1.7142857142857142,2.0,1.0,0.23076923076923078,0.007645404149998416,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.3660149997115376,1.8780798076368344,2.0,1.0,0.15,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.0,2.0,2.0,0.0,0.5,0.007002417666799273,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.3660149997115376,1.8780798076368344,2.0,1.0,0.15,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.4,1.6,2.0,1.0,0.2,0.012542631054372193,1.3660149997115376,1.8780798076368344,2.0,1.0,0.15,0.004186617658650075,1.0,1.7142857142857142,2.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
