,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.13953488372093023,0.0027493695471089825,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,0.0
11,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003481705343424447,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.012542631054372193,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,0.0
18,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.004353289672047987,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.004353289672047987,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,0.0
20,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.004353289672047987,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.0
21,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.004353289672047987,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.002933567364818312,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.004353289672047987,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.002933567364818312,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3,0.0036918625674925523,0.0
23,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.004353289672047987,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.002933567364818312,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,0.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.004353289672047987,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.002933567364818312,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.0
25,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.002933567364818312,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.002933567364818312,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
27,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.002933567364818312,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.009193347779659801,0.0
28,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.009193347779659801,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01829728245464853,0.0
29,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.009193347779659801,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01829728245464853,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.034221643518518516,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.009193347779659801,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01829728245464853,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.034221643518518516,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.0
31,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.009193347779659801,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01829728245464853,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.034221643518518516,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004211809013731684,0.0
32,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.009193347779659801,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01829728245464853,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.034221643518518516,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004211809013731684,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.225,0.0015982542830399991,0.0
33,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.2,0.009193347779659801,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01829728245464853,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.034221643518518516,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004211809013731684,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.225,0.0015982542830399991,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,0.0
34,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01829728245464853,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.034221643518518516,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004211809013731684,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.225,0.0015982542830399991,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0027950410162100895,0.0
35,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.034221643518518516,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004211809013731684,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.225,0.0015982542830399991,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,0.0
36,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004211809013731684,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.225,0.0015982542830399991,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,0.0
37,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004211809013731684,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.225,0.0015982542830399991,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.0
38,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.225,0.0015982542830399991,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
39,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.01595311540414777,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.01595311540414777,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.0
