,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.8500000000000001,0.9444444444444444,1.0,1.0,0.24242424242424243,0.0012378450467693564,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.005364336020950766,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.1951219512195122,0.003273993706190659,1.0,1.0,1.0,1.0,0.18181818181818182,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.0
11,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.005364336020950766,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.1951219512195122,0.003273993706190659,1.0,1.0,1.0,1.0,0.18181818181818182,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.17647058823529413,0.01595311540414777,0.0
12,1.0,1.0,1.0,1.0,0.25,0.020999385865457295,1.0,1.0,1.0,1.0,0.1951219512195122,0.003273993706190659,1.0,1.0,1.0,1.0,0.18181818181818182,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.17647058823529413,0.01595311540414777,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025271753953246294,0.0
13,1.0,1.0,1.0,1.0,0.1951219512195122,0.003273993706190659,1.0,1.0,1.0,1.0,0.18181818181818182,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.17647058823529413,0.01595311540414777,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025271753953246294,1.0,1.0,1.0,1.0,0.15384615384615385,0.002786437555738831,0.0
14,1.0,1.0,1.0,1.0,0.18181818181818182,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.17647058823529413,0.01595311540414777,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025271753953246294,1.0,1.0,1.0,1.0,0.15384615384615385,0.002786437555738831,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.0
15,1.0,1.0,1.0,1.0,0.25,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.17647058823529413,0.01595311540414777,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025271753953246294,1.0,1.0,1.0,1.0,0.15384615384615385,0.002786437555738831,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23809523809523808,0.0025069466561032545,0.0
16,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,1.0,1.0,1.0,1.0,0.17647058823529413,0.01595311540414777,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025271753953246294,1.0,1.0,1.0,1.0,0.15384615384615385,0.002786437555738831,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23809523809523808,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.001426696624352363,0.0
17,1.0,1.0,1.0,1.0,0.17647058823529413,0.01595311540414777,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025271753953246294,1.0,1.0,1.0,1.0,0.15384615384615385,0.002786437555738831,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23809523809523808,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.001426696624352363,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015410303045199822,0.0
18,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025271753953246294,1.0,1.0,1.0,1.0,0.15384615384615385,0.002786437555738831,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23809523809523808,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.001426696624352363,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015410303045199822,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016053564709898381,0.0
19,1.0,1.0,1.0,1.0,0.15384615384615385,0.002786437555738831,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23809523809523808,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.001426696624352363,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015410303045199822,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016053564709898381,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,0.0
20,1.0,1.0,1.0,1.0,0.18181818181818182,0.01012542631054372,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23809523809523808,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.001426696624352363,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015410303045199822,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016053564709898381,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,0.0
21,0.7000000000000001,0.9333333333333333,1.0,1.0,0.23809523809523808,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.001426696624352363,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015410303045199822,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016053564709898381,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.125,0.0029508873775224323,0.0
22,1.0,1.0,1.0,1.0,0.17857142857142858,0.001426696624352363,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015410303045199822,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016053564709898381,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.125,0.0029508873775224323,1.0,1.0,1.0,1.0,0.19444444444444445,0.0020751106401710054,0.0
23,1.0,1.0,1.0,1.0,0.18181818181818182,0.0015410303045199822,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016053564709898381,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.125,0.0029508873775224323,1.0,1.0,1.0,1.0,0.19444444444444445,0.0020751106401710054,0.8,0.9411764705882353,1.0,1.0,0.21621621621621623,0.0,0.0
24,1.0,1.0,1.0,1.0,0.18181818181818182,0.0016053564709898381,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.125,0.0029508873775224323,1.0,1.0,1.0,1.0,0.19444444444444445,0.0020751106401710054,0.8,0.9411764705882353,1.0,1.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.17647058823529413,0.003473784429813161,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.125,0.0029508873775224323,1.0,1.0,1.0,1.0,0.19444444444444445,0.0020751106401710054,0.8,0.9411764705882353,1.0,1.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.125,0.0029508873775224323,1.0,1.0,1.0,1.0,0.19444444444444445,0.0020751106401710054,0.8,0.9411764705882353,1.0,1.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
