,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,2.0,2.0,2.0,1.0,0.1643835616438356,0.00042572079200795676,2.0,2.0,2.0,1.0,0.14285714285714285,0.0008410858071011632,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034858998817766107,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.002398692127335562,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.002398692127334614,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,1.0
14,2.0,2.0,2.0,1.0,0.14285714285714285,0.0008410858071011632,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034858998817766107,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.002398692127335562,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.002398692127334614,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.0029509232200764218,1.0
15,2.0,2.0,2.0,1.0,0.18181818181818182,0.0034858998817766107,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.002398692127335562,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.002398692127334614,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.0029509232200764218,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036401365648598824,1.0
16,1.0,1.8181818181818181,2.0,1.0,0.14285714285714285,0.002398692127335562,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.002398692127334614,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.0029509232200764218,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036401365648598824,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0
17,1.2000000000000002,1.8461538461538463,2.0,1.0,0.14285714285714285,0.002398692127334614,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.0029509232200764218,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036401365648598824,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.04291666666666667,1.0
18,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.0029509232200764218,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036401365648598824,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.04291666666666667,1.0
19,2.0,2.0,2.0,1.0,0.2,0.011268255867376101,2.0,2.0,2.0,1.0,0.2,0.0029509232200764218,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036401365648598824,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0
20,2.0,2.0,2.0,1.0,0.2,0.0029509232200764218,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036401365648598824,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,1.0
21,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036401365648598824,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,1.0
22,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0,1.0,1.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.30000000000000004,1.5,2.0,1.0,0.18181818181818182,0.008348144019095402,1.0
23,1.0,1.0,1.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.30000000000000004,1.5,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025069466561032545,1.0
24,2.0,2.0,2.0,1.0,0.13333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.30000000000000004,1.5,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025069466561032545,2.0,2.0,2.0,1.0,0.30303030303030304,0.0003031254470713572,1.0
25,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.30000000000000004,1.5,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025069466561032545,2.0,2.0,2.0,1.0,0.30303030303030304,0.0003031254470713572,2.0,2.0,2.0,1.0,0.2857142857142857,0.0005068543654678112,1.0
26,2.0,2.0,2.0,1.0,0.6666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.30000000000000004,1.5,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025069466561032545,2.0,2.0,2.0,1.0,0.30303030303030304,0.0003031254470713572,2.0,2.0,2.0,1.0,0.2857142857142857,0.0005068543654678112,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.0
27,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.30000000000000004,1.5,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025069466561032545,2.0,2.0,2.0,1.0,0.30303030303030304,0.0003031254470713572,2.0,2.0,2.0,1.0,0.2857142857142857,0.0005068543654678112,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217006,1.0
28,0.30000000000000004,1.5,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025069466561032545,2.0,2.0,2.0,1.0,0.30303030303030304,0.0003031254470713572,2.0,2.0,2.0,1.0,0.2857142857142857,0.0005068543654678112,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217006,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529995963797896,1.0
29,2.0,2.0,2.0,1.0,0.20588235294117646,0.0025069466561032545,2.0,2.0,2.0,1.0,0.30303030303030304,0.0003031254470713572,2.0,2.0,2.0,1.0,0.2857142857142857,0.0005068543654678112,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217006,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0
30,2.0,2.0,2.0,1.0,0.30303030303030304,0.0003031254470713572,2.0,2.0,2.0,1.0,0.2857142857142857,0.0005068543654678112,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217006,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.07291666666666667,1.0
31,2.0,2.0,2.0,1.0,0.2857142857142857,0.0005068543654678112,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217006,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,1.0
32,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217006,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,1.0
33,2.0,2.0,2.0,1.0,0.23076923076923078,0.006459265411217006,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0
34,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529995963797896,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.1,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003923700216003595,1.0
35,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.1,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003923700216003595,2.0,2.0,2.0,1.0,0.28,0.0017424310774395264,1.0
36,1.0,1.0,1.0,1.0,0.14285714285714285,0.07291666666666667,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.1,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003923700216003595,2.0,2.0,2.0,1.0,0.28,0.0017424310774395264,1.2000000000000002,1.8,2.0,1.0,0.25,0.003485899881763625,1.0
37,2.0,2.0,2.0,1.0,0.23529411764705882,0.01012542631054372,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.1,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003923700216003595,2.0,2.0,2.0,1.0,0.28,0.0017424310774395264,1.2000000000000002,1.8,2.0,1.0,0.25,0.003485899881763625,2.0,2.0,2.0,1.0,0.17391304347826086,0.003939165947923976,1.0
38,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.1,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003923700216003595,2.0,2.0,2.0,1.0,0.28,0.0017424310774395264,1.2000000000000002,1.8,2.0,1.0,0.25,0.003485899881763625,2.0,2.0,2.0,1.0,0.17391304347826086,0.003939165947923976,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.002169669342913118,1.0
39,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.1,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003923700216003595,2.0,2.0,2.0,1.0,0.28,0.0017424310774395264,1.2000000000000002,1.8,2.0,1.0,0.25,0.003485899881763625,2.0,2.0,2.0,1.0,0.17391304347826086,0.003939165947923976,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.0
40,1.1,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003923700216003595,2.0,2.0,2.0,1.0,0.28,0.0017424310774395264,1.2000000000000002,1.8,2.0,1.0,0.25,0.003485899881763625,2.0,2.0,2.0,1.0,0.17391304347826086,0.003939165947923976,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.0
41,2.0,2.0,2.0,1.0,0.28,0.0017424310774395264,1.2000000000000002,1.8,2.0,1.0,0.25,0.003485899881763625,2.0,2.0,2.0,1.0,0.17391304347826086,0.003939165947923976,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,1.0
42,1.2000000000000002,1.8,2.0,1.0,0.25,0.003485899881763625,2.0,2.0,2.0,1.0,0.17391304347826086,0.003939165947923976,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,1.0
43,2.0,2.0,2.0,1.0,0.17391304347826086,0.003939165947923976,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.0
44,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.9415037499278844,1.8639493420673077,2.0,1.0,0.22727272727272727,0.0027786624413018517,1.0
45,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.9415037499278844,1.8639493420673077,2.0,1.0,0.22727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,1.0
46,1.2000000000000002,1.8,2.0,1.0,0.2,0.01595311540414777,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.9415037499278844,1.8639493420673077,2.0,1.0,0.22727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,1.0
47,1.15,1.75,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.9415037499278844,1.8639493420673077,2.0,1.0,0.22727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.0059377907836354925,1.0
48,2.0,2.0,2.0,1.0,0.15384615384615385,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.9415037499278844,1.8639493420673077,2.0,1.0,0.22727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15151515151515152,0.0016865912001473447,1.0
49,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.9415037499278844,1.8639493420673077,2.0,1.0,0.22727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15151515151515152,0.0016865912001473447,2.0,2.0,2.0,1.0,0.25,0.0018978695277275968,1.0
50,0.9415037499278844,1.8639493420673077,2.0,1.0,0.22727272727272727,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15151515151515152,0.0016865912001473447,2.0,2.0,2.0,1.0,0.25,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.001602783039649299,1.0
51,2.0,2.0,2.0,1.0,0.18181818181818182,0.001815182196501915,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15151515151515152,0.0016865912001473447,2.0,2.0,2.0,1.0,0.25,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,1.0
52,2.0,2.0,2.0,1.0,0.14285714285714285,0.008348144019095402,2.0,2.0,2.0,1.0,0.1875,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15151515151515152,0.0016865912001473447,2.0,2.0,2.0,1.0,0.25,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,2.0,2.0,2.0,1.0,0.1875,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15151515151515152,0.0016865912001473447,2.0,2.0,2.0,1.0,0.25,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,2.0,2.0,2.0,1.0,0.15151515151515152,0.0016865912001473447,2.0,2.0,2.0,1.0,0.25,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.001602783039649299,2.0,2.0,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
