,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.17391304347826086,0.01012542631054372,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.004487316720613957,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.001483859787348237,2.0,2.0,2.0,1.0,0.17857142857142858,0.0007315590878668905,0.0
11,1.0,1.0,1.0,1.0,0.17391304347826086,0.01012542631054372,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.004487316720613957,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.001483859787348237,2.0,2.0,2.0,1.0,0.17857142857142858,0.0007315590878668905,2.0,2.0,2.0,1.0,0.13793103448275862,0.0011508427108296354,1.0
12,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.004487316720613957,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.001483859787348237,2.0,2.0,2.0,1.0,0.17857142857142858,0.0007315590878668905,2.0,2.0,2.0,1.0,0.13793103448275862,0.0011508427108296354,1.1,1.6666666666666667,2.0,1.0,0.4,0.004788238087583766,1.0
13,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.004487316720613957,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.001483859787348237,2.0,2.0,2.0,1.0,0.17857142857142858,0.0007315590878668905,2.0,2.0,2.0,1.0,0.13793103448275862,0.0011508427108296354,1.1,1.6666666666666667,2.0,1.0,0.4,0.004788238087583766,2.0,1.9366014999711538,2.0,1.0,0.18604651162790697,0.001541030295358838,1.0
14,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.004487316720613957,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.001483859787348237,2.0,2.0,2.0,1.0,0.17857142857142858,0.0007315590878668905,2.0,2.0,2.0,1.0,0.13793103448275862,0.0011508427108296354,1.1,1.6666666666666667,2.0,1.0,0.4,0.004788238087583766,2.0,1.9366014999711538,2.0,1.0,0.18604651162790697,0.001541030295358838,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010086067979681534,1.0
15,2.0,1.9545454545454546,2.0,1.0,0.1794871794871795,0.001483859787348237,2.0,2.0,2.0,1.0,0.17857142857142858,0.0007315590878668905,2.0,2.0,2.0,1.0,0.13793103448275862,0.0011508427108296354,1.1,1.6666666666666667,2.0,1.0,0.4,0.004788238087583766,2.0,1.9366014999711538,2.0,1.0,0.18604651162790697,0.001541030295358838,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010086067979681534,1.1,1.9130434782608696,2.0,1.0,0.21428571428571427,0.0012829361137464326,1.0
16,2.0,2.0,2.0,1.0,0.17857142857142858,0.0007315590878668905,2.0,2.0,2.0,1.0,0.13793103448275862,0.0011508427108296354,1.1,1.6666666666666667,2.0,1.0,0.4,0.004788238087583766,2.0,1.9366014999711538,2.0,1.0,0.18604651162790697,0.001541030295358838,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010086067979681534,1.1,1.9130434782608696,2.0,1.0,0.21428571428571427,0.0012829361137464326,2.0,2.0,2.0,1.0,0.17391304347826086,0.0008937051124887644,1.0
17,2.0,2.0,2.0,1.0,0.13793103448275862,0.0011508427108296354,1.1,1.6666666666666667,2.0,1.0,0.4,0.004788238087583766,2.0,1.9366014999711538,2.0,1.0,0.18604651162790697,0.001541030295358838,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010086067979681534,1.1,1.9130434782608696,2.0,1.0,0.21428571428571427,0.0012829361137464326,2.0,2.0,2.0,1.0,0.17391304347826086,0.0008937051124887644,1.128270624603364,1.8415037499278846,2.0,1.0,0.23809523809523808,0.002169669342913118,1.0
18,1.1,1.6666666666666667,2.0,1.0,0.4,0.004788238087583766,2.0,1.9366014999711538,2.0,1.0,0.18604651162790697,0.001541030295358838,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010086067979681534,1.1,1.9130434782608696,2.0,1.0,0.21428571428571427,0.0012829361137464326,2.0,2.0,2.0,1.0,0.17391304347826086,0.0008937051124887644,1.128270624603364,1.8415037499278846,2.0,1.0,0.23809523809523808,0.002169669342913118,1.35,1.875,2.0,1.0,0.2777777777777778,0.003923700216003595,1.0
19,2.0,1.9366014999711538,2.0,1.0,0.18604651162790697,0.001541030295358838,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010086067979681534,1.1,1.9130434782608696,2.0,1.0,0.21428571428571427,0.0012829361137464326,2.0,2.0,2.0,1.0,0.17391304347826086,0.0008937051124887644,1.128270624603364,1.8415037499278846,2.0,1.0,0.23809523809523808,0.002169669342913118,1.35,1.875,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.004487317674306527,1.0
20,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010086067979681534,1.1,1.9130434782608696,2.0,1.0,0.21428571428571427,0.0012829361137464326,2.0,2.0,2.0,1.0,0.17391304347826086,0.0008937051124887644,1.128270624603364,1.8415037499278846,2.0,1.0,0.23809523809523808,0.002169669342913118,1.35,1.875,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.004487317674306527,2.0,2.0,2.0,1.0,0.3333333333333333,0.009194754488476242,1.0
21,1.1,1.9130434782608696,2.0,1.0,0.21428571428571427,0.0012829361137464326,2.0,2.0,2.0,1.0,0.17391304347826086,0.0008937051124887644,1.128270624603364,1.8415037499278846,2.0,1.0,0.23809523809523808,0.002169669342913118,1.35,1.875,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.004487317674306527,2.0,2.0,2.0,1.0,0.3333333333333333,0.009194754488476242,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,1.0
22,2.0,2.0,2.0,1.0,0.17391304347826086,0.0008937051124887644,1.128270624603364,1.8415037499278846,2.0,1.0,0.23809523809523808,0.002169669342913118,1.35,1.875,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.004487317674306527,2.0,2.0,2.0,1.0,0.3333333333333333,0.009194754488476242,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,1.0
23,1.128270624603364,1.8415037499278846,2.0,1.0,0.23809523809523808,0.002169669342913118,1.35,1.875,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.004487317674306527,2.0,2.0,2.0,1.0,0.3333333333333333,0.009194754488476242,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,1.9583333333333333,2.0,1.0,0.18181818181818182,0.001668177821879507,1.0
24,1.35,1.875,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.2,0.004487317674306527,2.0,2.0,2.0,1.0,0.3333333333333333,0.009194754488476242,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,1.9583333333333333,2.0,1.0,0.18181818181818182,0.001668177821879507,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.0008665974173482361,1.0
25,2.0,2.0,2.0,1.0,0.2,0.004487317674306527,2.0,2.0,2.0,1.0,0.3333333333333333,0.009194754488476242,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,1.9583333333333333,2.0,1.0,0.18181818181818182,0.001668177821879507,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.0008665974173482361,1.0,1.8823529411764706,2.0,1.0,0.21212121212121213,0.0013246384875983497,1.0
26,2.0,2.0,2.0,1.0,0.3333333333333333,0.009194754488476242,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,1.9583333333333333,2.0,1.0,0.18181818181818182,0.001668177821879507,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.0008665974173482361,1.0,1.8823529411764706,2.0,1.0,0.21212121212121213,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011534979350252216,1.0
27,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,1.9583333333333333,2.0,1.0,0.18181818181818182,0.001668177821879507,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.0008665974173482361,1.0,1.8823529411764706,2.0,1.0,0.21212121212121213,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011534979350252216,0.853759374819711,1.7759398437049279,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.0
28,2.0,2.0,2.0,1.0,0.5,0.0666232638888889,2.0,1.9583333333333333,2.0,1.0,0.18181818181818182,0.001668177821879507,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.0008665974173482361,1.0,1.8823529411764706,2.0,1.0,0.21212121212121213,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011534979350252216,0.853759374819711,1.7759398437049279,2.0,1.0,0.13513513513513514,0.0011508427108296354,2.0,2.0,2.0,1.0,0.20512820512820512,0.0007943183220691278,1.0
29,2.0,1.9583333333333333,2.0,1.0,0.18181818181818182,0.001668177821879507,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.0008665974173482361,1.0,1.8823529411764706,2.0,1.0,0.21212121212121213,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011534979350252216,0.853759374819711,1.7759398437049279,2.0,1.0,0.13513513513513514,0.0011508427108296354,2.0,2.0,2.0,1.0,0.20512820512820512,0.0007943183220691278,2.0,2.0,2.0,1.0,0.19444444444444445,0.0005810744176717691,1.0
30,1.6,1.9230769230769231,2.0,1.0,0.21052631578947367,0.0008665974173482361,1.0,1.8823529411764706,2.0,1.0,0.21212121212121213,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011534979350252216,0.853759374819711,1.7759398437049279,2.0,1.0,0.13513513513513514,0.0011508427108296354,2.0,2.0,2.0,1.0,0.20512820512820512,0.0007943183220691278,2.0,2.0,2.0,1.0,0.19444444444444445,0.0005810744176717691,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008921104503842773,1.0
31,1.0,1.8823529411764706,2.0,1.0,0.21212121212121213,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011534979350252216,0.853759374819711,1.7759398437049279,2.0,1.0,0.13513513513513514,0.0011508427108296354,2.0,2.0,2.0,1.0,0.20512820512820512,0.0007943183220691278,2.0,2.0,2.0,1.0,0.19444444444444445,0.0005810744176717691,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2,0.004788238087583766,1.0
32,2.0,2.0,2.0,1.0,0.20833333333333334,0.0011534979350252216,0.853759374819711,1.7759398437049279,2.0,1.0,0.13513513513513514,0.0011508427108296354,2.0,2.0,2.0,1.0,0.20512820512820512,0.0007943183220691278,2.0,2.0,2.0,1.0,0.19444444444444445,0.0005810744176717691,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2,0.004788238087583766,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0
33,0.853759374819711,1.7759398437049279,2.0,1.0,0.13513513513513514,0.0011508427108296354,2.0,2.0,2.0,1.0,0.20512820512820512,0.0007943183220691278,2.0,2.0,2.0,1.0,0.19444444444444445,0.0005810744176717691,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2,0.004788238087583766,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0
34,2.0,2.0,2.0,1.0,0.20512820512820512,0.0007943183220691278,2.0,2.0,2.0,1.0,0.19444444444444445,0.0005810744176717691,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2,0.004788238087583766,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,0.0
35,2.0,2.0,2.0,1.0,0.19444444444444445,0.0005810744176717691,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2,0.004788238087583766,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
36,2.0,2.0,2.0,1.0,0.18181818181818182,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2,0.004788238087583766,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,0.0
37,2.0,2.0,2.0,1.0,0.2,0.004788238087583766,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2,0.004222106300262848,0.0
38,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,0.0
39,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.16,0.007002417666799273,0.0
40,1.25,1.8333333333333333,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.16,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.1724137931034483,0.0031067674918940054,0.0
41,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.16,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.1724137931034483,0.0031067674918940054,1.0,1.0,1.0,1.0,0.17391304347826086,0.004186617658650611,0.0
42,2.0,2.0,2.0,1.0,0.2,0.0076454148067308806,2.0,2.0,2.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.16,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.1724137931034483,0.0031067674918940054,1.0,1.0,1.0,1.0,0.17391304347826086,0.004186617658650611,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.0
43,2.0,2.0,2.0,1.0,0.2,0.004222106300262848,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.16,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.1724137931034483,0.0031067674918940054,1.0,1.0,1.0,1.0,0.17391304347826086,0.004186617658650611,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.0
44,2.0,2.0,2.0,1.0,0.4,0.01595311540414777,1.1,1.8333333333333333,2.0,1.0,0.16,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.1724137931034483,0.0031067674918940054,1.0,1.0,1.0,1.0,0.17391304347826086,0.004186617658650611,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.0,0.0
45,1.1,1.8333333333333333,2.0,1.0,0.16,0.007002417666799273,0.8,1.7777777777777777,2.0,1.0,0.1724137931034483,0.0031067674918940054,1.0,1.0,1.0,1.0,0.17391304347826086,0.004186617658650611,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.8,1.7777777777777777,2.0,1.0,0.1724137931034483,0.0031067674918940054,1.0,1.0,1.0,1.0,0.17391304347826086,0.004186617658650611,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,1.0,1.0,0.17391304347826086,0.004186617658650611,1.0,1.0,1.0,1.0,0.22727272727272727,0.0029508873775304797,0.5,0.9090909090909091,1.0,1.0,0.125,0.002532348244409245,0.5905262494951906,0.9164339284684063,1.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
