,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.23809523809523808,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2777777777777778,0.001483859787348237,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387236425860682,0.0
11,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.23809523809523808,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2777777777777778,0.001483859787348237,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387236425860682,2.0,1.972972972972973,2.0,1.0,0.17073170731707318,0.0006422825143057042,0.0
12,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.23809523809523808,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2777777777777778,0.001483859787348237,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387236425860682,2.0,1.972972972972973,2.0,1.0,0.17073170731707318,0.0006422825143057042,2.0,2.0,2.0,1.0,0.14285714285714285,0.0005688596527492662,0.0
13,2.0,2.0,2.0,1.0,0.23809523809523808,0.01012542631054372,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2777777777777778,0.001483859787348237,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387236425860682,2.0,1.972972972972973,2.0,1.0,0.17073170731707318,0.0006422825143057042,2.0,2.0,2.0,1.0,0.14285714285714285,0.0005688596527492662,1.1,1.9130434782608696,2.0,1.0,0.20754716981132076,0.0012353871658876828,0.0
14,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2777777777777778,0.001483859787348237,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387236425860682,2.0,1.972972972972973,2.0,1.0,0.17073170731707318,0.0006422825143057042,2.0,2.0,2.0,1.0,0.14285714285714285,0.0005688596527492662,1.1,1.9130434782608696,2.0,1.0,0.20754716981132076,0.0012353871658876828,2.0,2.0,2.0,1.0,0.17647058823529413,0.001196276968057778,0.0
15,2.0,2.0,2.0,1.0,0.2777777777777778,0.001483859787348237,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387236425860682,2.0,1.972972972972973,2.0,1.0,0.17073170731707318,0.0006422825143057042,2.0,2.0,2.0,1.0,0.14285714285714285,0.0005688596527492662,1.1,1.9130434782608696,2.0,1.0,0.20754716981132076,0.0012353871658876828,2.0,2.0,2.0,1.0,0.17647058823529413,0.001196276968057778,1.85,1.9444444444444444,2.0,1.0,0.18421052631578946,0.0016053564709898381,0.0
16,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387236425860682,2.0,1.972972972972973,2.0,1.0,0.17073170731707318,0.0006422825143057042,2.0,2.0,2.0,1.0,0.14285714285714285,0.0005688596527492662,1.1,1.9130434782608696,2.0,1.0,0.20754716981132076,0.0012353871658876828,2.0,2.0,2.0,1.0,0.17647058823529413,0.001196276968057778,1.85,1.9444444444444444,2.0,1.0,0.18421052631578946,0.0016053564709898381,2.0,2.0,2.0,1.0,0.4,0.0026392988618716886,0.0
17,2.0,1.972972972972973,2.0,1.0,0.17073170731707318,0.0006422825143057042,2.0,2.0,2.0,1.0,0.14285714285714285,0.0005688596527492662,1.1,1.9130434782608696,2.0,1.0,0.20754716981132076,0.0012353871658876828,2.0,2.0,2.0,1.0,0.17647058823529413,0.001196276968057778,1.85,1.9444444444444444,2.0,1.0,0.18421052631578946,0.0016053564709898381,2.0,2.0,2.0,1.0,0.4,0.0026392988618716886,2.0,2.0,2.0,1.0,0.17857142857142858,0.005132441807078456,0.0
18,2.0,2.0,2.0,1.0,0.14285714285714285,0.0005688596527492662,1.1,1.9130434782608696,2.0,1.0,0.20754716981132076,0.0012353871658876828,2.0,2.0,2.0,1.0,0.17647058823529413,0.001196276968057778,1.85,1.9444444444444444,2.0,1.0,0.18421052631578946,0.0016053564709898381,2.0,2.0,2.0,1.0,0.4,0.0026392988618716886,2.0,2.0,2.0,1.0,0.17857142857142858,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.003097141309968559,0.0
19,1.1,1.9130434782608696,2.0,1.0,0.20754716981132076,0.0012353871658876828,2.0,2.0,2.0,1.0,0.17647058823529413,0.001196276968057778,1.85,1.9444444444444444,2.0,1.0,0.18421052631578946,0.0016053564709898381,2.0,2.0,2.0,1.0,0.4,0.0026392988618716886,2.0,2.0,2.0,1.0,0.17857142857142858,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.011268255762578092,0.0
20,2.0,2.0,2.0,1.0,0.17647058823529413,0.001196276968057778,1.85,1.9444444444444444,2.0,1.0,0.18421052631578946,0.0016053564709898381,2.0,2.0,2.0,1.0,0.4,0.0026392988618716886,2.0,2.0,2.0,1.0,0.17857142857142858,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.011268255762578092,2.0,2.0,2.0,1.0,0.46153846153846156,0.01012542631054372,0.0
21,1.85,1.9444444444444444,2.0,1.0,0.18421052631578946,0.0016053564709898381,2.0,2.0,2.0,1.0,0.4,0.0026392988618716886,2.0,2.0,2.0,1.0,0.17857142857142858,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.011268255762578092,2.0,2.0,2.0,1.0,0.46153846153846156,0.01012542631054372,2.0,1.9245255952037545,2.0,1.0,0.17391304347826086,0.0015457951964294122,0.0
22,2.0,2.0,2.0,1.0,0.4,0.0026392988618716886,2.0,2.0,2.0,1.0,0.17857142857142858,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.011268255762578092,2.0,2.0,2.0,1.0,0.46153846153846156,0.01012542631054372,2.0,1.9245255952037545,2.0,1.0,0.17391304347826086,0.0015457951964294122,1.55,1.9166666666666667,2.0,1.0,0.7857142857142857,0.0011534979350252216,0.0
23,2.0,2.0,2.0,1.0,0.17857142857142858,0.005132441807078456,2.0,2.0,2.0,1.0,0.26666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.011268255762578092,2.0,2.0,2.0,1.0,0.46153846153846156,0.01012542631054372,2.0,1.9245255952037545,2.0,1.0,0.17391304347826086,0.0015457951964294122,1.55,1.9166666666666667,2.0,1.0,0.7857142857142857,0.0011534979350252216,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.0
24,2.0,2.0,2.0,1.0,0.26666666666666666,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.011268255762578092,2.0,2.0,2.0,1.0,0.46153846153846156,0.01012542631054372,2.0,1.9245255952037545,2.0,1.0,0.17391304347826086,0.0015457951964294122,1.55,1.9166666666666667,2.0,1.0,0.7857142857142857,0.0011534979350252216,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.6527818743870172,1.603759374819711,2.0,1.0,0.2222222222222222,0.04291666666666667,0.0
25,2.0,2.0,2.0,1.0,0.25,0.011268255762578092,2.0,2.0,2.0,1.0,0.46153846153846156,0.01012542631054372,2.0,1.9245255952037545,2.0,1.0,0.17391304347826086,0.0015457951964294122,1.55,1.9166666666666667,2.0,1.0,0.7857142857142857,0.0011534979350252216,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.6527818743870172,1.603759374819711,2.0,1.0,0.2222222222222222,0.04291666666666667,0.3500000000000001,1.75,2.0,1.0,0.15555555555555556,0.0012838222643602687,0.0
26,2.0,2.0,2.0,1.0,0.46153846153846156,0.01012542631054372,2.0,1.9245255952037545,2.0,1.0,0.17391304347826086,0.0015457951964294122,1.55,1.9166666666666667,2.0,1.0,0.7857142857142857,0.0011534979350252216,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.6527818743870172,1.603759374819711,2.0,1.0,0.2222222222222222,0.04291666666666667,0.3500000000000001,1.75,2.0,1.0,0.15555555555555556,0.0012838222643602687,0.5,1.6363636363636365,2.0,1.0,0.16666666666666666,0.0010020728925070972,0.0
27,2.0,1.9245255952037545,2.0,1.0,0.17391304347826086,0.0015457951964294122,1.55,1.9166666666666667,2.0,1.0,0.7857142857142857,0.0011534979350252216,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.6527818743870172,1.603759374819711,2.0,1.0,0.2222222222222222,0.04291666666666667,0.3500000000000001,1.75,2.0,1.0,0.15555555555555556,0.0012838222643602687,0.5,1.6363636363636365,2.0,1.0,0.16666666666666666,0.0010020728925070972,0.2697743745312484,1.6725026785199175,2.0,1.0,0.1111111111111111,0.0022941405561537277,0.0
28,1.55,1.9166666666666667,2.0,1.0,0.7857142857142857,0.0011534979350252216,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.6527818743870172,1.603759374819711,2.0,1.0,0.2222222222222222,0.04291666666666667,0.3500000000000001,1.75,2.0,1.0,0.15555555555555556,0.0012838222643602687,0.5,1.6363636363636365,2.0,1.0,0.16666666666666666,0.0010020728925070972,0.2697743745312484,1.6725026785199175,2.0,1.0,0.1111111111111111,0.0022941405561537277,2.0,2.0,2.0,1.0,0.23809523809523808,0.0019805724690571407,0.0
29,2.0,2.0,2.0,1.0,0.25,0.00595859418737751,0.6527818743870172,1.603759374819711,2.0,1.0,0.2222222222222222,0.04291666666666667,0.3500000000000001,1.75,2.0,1.0,0.15555555555555556,0.0012838222643602687,0.5,1.6363636363636365,2.0,1.0,0.16666666666666666,0.0010020728925070972,0.2697743745312484,1.6725026785199175,2.0,1.0,0.1111111111111111,0.0022941405561537277,2.0,2.0,2.0,1.0,0.23809523809523808,0.0019805724690571407,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,0.0
30,0.6527818743870172,1.603759374819711,2.0,1.0,0.2222222222222222,0.04291666666666667,0.3500000000000001,1.75,2.0,1.0,0.15555555555555556,0.0012838222643602687,0.5,1.6363636363636365,2.0,1.0,0.16666666666666666,0.0010020728925070972,0.2697743745312484,1.6725026785199175,2.0,1.0,0.1111111111111111,0.0022941405561537277,2.0,2.0,2.0,1.0,0.23809523809523808,0.0019805724690571407,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.0041866176586500825,0.0
31,0.3500000000000001,1.75,2.0,1.0,0.15555555555555556,0.0012838222643602687,0.5,1.6363636363636365,2.0,1.0,0.16666666666666666,0.0010020728925070972,0.2697743745312484,1.6725026785199175,2.0,1.0,0.1111111111111111,0.0022941405561537277,2.0,2.0,2.0,1.0,0.23809523809523808,0.0019805724690571407,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.0041866176586500825,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,0.0
32,0.5,1.6363636363636365,2.0,1.0,0.16666666666666666,0.0010020728925070972,0.2697743745312484,1.6725026785199175,2.0,1.0,0.1111111111111111,0.0022941405561537277,2.0,2.0,2.0,1.0,0.23809523809523808,0.0019805724690571407,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.0041866176586500825,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.23255813953488372,0.0033364904562461165,0.0
33,0.2697743745312484,1.6725026785199175,2.0,1.0,0.1111111111111111,0.0022941405561537277,2.0,2.0,2.0,1.0,0.23809523809523808,0.0019805724690571407,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.0041866176586500825,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.23255813953488372,0.0033364904562461165,2.0,2.0,2.0,1.0,0.2857142857142857,0.0041457292680864306,0.0
34,2.0,2.0,2.0,1.0,0.23809523809523808,0.0019805724690571407,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.0041866176586500825,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.23255813953488372,0.0033364904562461165,2.0,2.0,2.0,1.0,0.2857142857142857,0.0041457292680864306,2.0,2.0,2.0,1.0,0.23809523809523808,0.008425037585939163,0.0
35,2.0,2.0,2.0,1.0,0.18181818181818182,0.00293356736481448,2.0,2.0,2.0,1.0,0.23529411764705882,0.0041866176586500825,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.23255813953488372,0.0033364904562461165,2.0,2.0,2.0,1.0,0.2857142857142857,0.0041457292680864306,2.0,2.0,2.0,1.0,0.23809523809523808,0.008425037585939163,2.0,2.0,2.0,1.0,0.2,0.0020684611695198233,0.0
36,2.0,2.0,2.0,1.0,0.23529411764705882,0.0041866176586500825,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.23255813953488372,0.0033364904562461165,2.0,2.0,2.0,1.0,0.2857142857142857,0.0041457292680864306,2.0,2.0,2.0,1.0,0.23809523809523808,0.008425037585939163,2.0,2.0,2.0,1.0,0.2,0.0020684611695198233,2.0,2.0,2.0,1.0,0.13793103448275862,0.0005546462032964794,0.0
37,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.23255813953488372,0.0033364904562461165,2.0,2.0,2.0,1.0,0.2857142857142857,0.0041457292680864306,2.0,2.0,2.0,1.0,0.23809523809523808,0.008425037585939163,2.0,2.0,2.0,1.0,0.2,0.0020684611695198233,2.0,2.0,2.0,1.0,0.13793103448275862,0.0005546462032964794,2.0,1.9545454545454546,2.0,1.0,0.2,0.00034977735849021273,0.0
38,2.0,2.0,2.0,1.0,0.23255813953488372,0.0033364904562461165,2.0,2.0,2.0,1.0,0.2857142857142857,0.0041457292680864306,2.0,2.0,2.0,1.0,0.23809523809523808,0.008425037585939163,2.0,2.0,2.0,1.0,0.2,0.0020684611695198233,2.0,2.0,2.0,1.0,0.13793103448275862,0.0005546462032964794,2.0,1.9545454545454546,2.0,1.0,0.2,0.00034977735849021273,1.0,1.8653846153846154,2.0,1.0,0.18478260869565216,0.0,0.0
39,2.0,2.0,2.0,1.0,0.2857142857142857,0.0041457292680864306,2.0,2.0,2.0,1.0,0.23809523809523808,0.008425037585939163,2.0,2.0,2.0,1.0,0.2,0.0020684611695198233,2.0,2.0,2.0,1.0,0.13793103448275862,0.0005546462032964794,2.0,1.9545454545454546,2.0,1.0,0.2,0.00034977735849021273,1.0,1.8653846153846154,2.0,1.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.0,2.0,2.0,1.0,0.23809523809523808,0.008425037585939163,2.0,2.0,2.0,1.0,0.2,0.0020684611695198233,2.0,2.0,2.0,1.0,0.13793103448275862,0.0005546462032964794,2.0,1.9545454545454546,2.0,1.0,0.2,0.00034977735849021273,1.0,1.8653846153846154,2.0,1.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.0,2.0,2.0,1.0,0.2,0.0020684611695198233,2.0,2.0,2.0,1.0,0.13793103448275862,0.0005546462032964794,2.0,1.9545454545454546,2.0,1.0,0.2,0.00034977735849021273,1.0,1.8653846153846154,2.0,1.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
