,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.8,2.0,1.0,0.21428571428571427,0.00369186296594055,0.9122556248918267,1.8008354166266025,2.0,1.0,0.16666666666666666,0.0016752872862592803,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.01012542631054372,1.0,1.5,2.0,1.0,0.25,0.012542631054372193,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.004467255296920348,0.0
11,0.9122556248918267,1.8008354166266025,2.0,1.0,0.16666666666666666,0.0016752872862592803,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.01012542631054372,1.0,1.5,2.0,1.0,0.25,0.012542631054372193,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.004467255296920348,1.35,1.875,2.0,1.0,0.3125,0.0027786624413018517,0.0
12,2.0,2.0,2.0,1.0,0.2222222222222222,0.0026533092258664613,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.01012542631054372,1.0,1.5,2.0,1.0,0.25,0.012542631054372193,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.004467255296920348,1.35,1.875,2.0,1.0,0.3125,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.004788238076146661,0.0
13,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.01012542631054372,1.0,1.5,2.0,1.0,0.25,0.012542631054372193,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.004467255296920348,1.35,1.875,2.0,1.0,0.3125,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.004788238076146661,1.3,1.8571428571428572,2.0,1.0,0.125,0.0055299959637979,0.0
14,1.3,1.8571428571428572,2.0,1.0,0.19047619047619047,0.01012542631054372,1.0,1.5,2.0,1.0,0.25,0.012542631054372193,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.004467255296920348,1.35,1.875,2.0,1.0,0.3125,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.004788238076146661,1.3,1.8571428571428572,2.0,1.0,0.125,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.0
15,1.0,1.5,2.0,1.0,0.25,0.012542631054372193,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.004467255296920348,1.35,1.875,2.0,1.0,0.3125,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.004788238076146661,1.3,1.8571428571428572,2.0,1.0,0.125,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.003473784429813161,0.0
16,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.004467255296920348,1.35,1.875,2.0,1.0,0.3125,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.004788238076146661,1.3,1.8571428571428572,2.0,1.0,0.125,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.5,2.0,1.0,0.25,0.007002417666799273,0.0
17,1.35,1.875,2.0,1.0,0.3125,0.0027786624413018517,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.004788238076146661,1.3,1.8571428571428572,2.0,1.0,0.125,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.5,2.0,1.0,0.25,0.007002417666799273,0.8112781244591327,1.7358395832131406,2.0,1.0,0.125,0.011268257977005532,0.0
18,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.004788238076146661,1.3,1.8571428571428572,2.0,1.0,0.125,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.5,2.0,1.0,0.25,0.007002417666799273,0.8112781244591327,1.7358395832131406,2.0,1.0,0.125,0.011268257977005532,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,0.0
19,1.3,1.8571428571428572,2.0,1.0,0.125,0.0055299959637979,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.5,2.0,1.0,0.25,0.007002417666799273,0.8112781244591327,1.7358395832131406,2.0,1.0,0.125,0.011268257977005532,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,0.0
20,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.5,2.0,1.0,0.25,0.007002417666799273,0.8112781244591327,1.7358395832131406,2.0,1.0,0.125,0.011268257977005532,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
21,0.9697743745312484,1.8018796874098555,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.5,2.0,1.0,0.25,0.007002417666799273,0.8112781244591327,1.7358395832131406,2.0,1.0,0.125,0.011268257977005532,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,0.0
22,1.0,1.5,2.0,1.0,0.25,0.007002417666799273,0.8112781244591327,1.7358395832131406,2.0,1.0,0.125,0.011268257977005532,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,0.0
23,0.8112781244591327,1.7358395832131406,2.0,1.0,0.125,0.011268257977005532,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,0.0
24,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.1500000000000001,1.875,2.0,1.0,0.17073170731707318,0.004632430836722997,0.0
25,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.1500000000000001,1.875,2.0,1.0,0.17073170731707318,0.004632430836722997,1.3,1.9042606481214388,2.0,1.0,0.14285714285714285,0.000474844235465848,1.0
26,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.1500000000000001,1.875,2.0,1.0,0.17073170731707318,0.004632430836722997,1.3,1.9042606481214388,2.0,1.0,0.14285714285714285,0.000474844235465848,1.65,1.9285714285714286,2.0,1.0,0.2727272727272727,0.000754749715151974,1.0
27,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.1500000000000001,1.875,2.0,1.0,0.17073170731707318,0.004632430836722997,1.3,1.9042606481214388,2.0,1.0,0.14285714285714285,0.000474844235465848,1.65,1.9285714285714286,2.0,1.0,0.2727272727272727,0.000754749715151974,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0018217972017641872,1.0
28,2.0,2.0,2.0,1.0,0.23076923076923078,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.1500000000000001,1.875,2.0,1.0,0.17073170731707318,0.004632430836722997,1.3,1.9042606481214388,2.0,1.0,0.14285714285714285,0.000474844235465848,1.65,1.9285714285714286,2.0,1.0,0.2727272727272727,0.000754749715151974,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0018217972017641872,1.05,1.9090909090909092,2.0,1.0,0.16216216216216217,0.002165798494335181,1.0
29,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.1500000000000001,1.875,2.0,1.0,0.17073170731707318,0.004632430836722997,1.3,1.9042606481214388,2.0,1.0,0.14285714285714285,0.000474844235465848,1.65,1.9285714285714286,2.0,1.0,0.2727272727272727,0.000754749715151974,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0018217972017641872,1.05,1.9090909090909092,2.0,1.0,0.16216216216216217,0.002165798494335181,2.0,2.0,2.0,1.0,0.3,0.0036668280673984705,1.0
30,1.1500000000000001,1.875,2.0,1.0,0.17073170731707318,0.004632430836722997,1.3,1.9042606481214388,2.0,1.0,0.14285714285714285,0.000474844235465848,1.65,1.9285714285714286,2.0,1.0,0.2727272727272727,0.000754749715151974,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0018217972017641872,1.05,1.9090909090909092,2.0,1.0,0.16216216216216217,0.002165798494335181,2.0,2.0,2.0,1.0,0.3,0.0036668280673984705,0.5,1.6666666666666667,2.0,1.0,0.125,0.01012542631054372,1.0
31,1.3,1.9042606481214388,2.0,1.0,0.14285714285714285,0.000474844235465848,1.65,1.9285714285714286,2.0,1.0,0.2727272727272727,0.000754749715151974,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0018217972017641872,1.05,1.9090909090909092,2.0,1.0,0.16216216216216217,0.002165798494335181,2.0,2.0,2.0,1.0,0.3,0.0036668280673984705,0.5,1.6666666666666667,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0
32,1.65,1.9285714285714286,2.0,1.0,0.2727272727272727,0.000754749715151974,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0018217972017641872,1.05,1.9090909090909092,2.0,1.0,0.16216216216216217,0.002165798494335181,2.0,2.0,2.0,1.0,0.3,0.0036668280673984705,0.5,1.6666666666666667,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.7000000000000001,1.75,2.0,1.0,0.19047619047619047,0.012542631054372193,1.0
33,1.6,1.9230769230769231,2.0,1.0,0.18181818181818182,0.0018217972017641872,1.05,1.9090909090909092,2.0,1.0,0.16216216216216217,0.002165798494335181,2.0,2.0,2.0,1.0,0.3,0.0036668280673984705,0.5,1.6666666666666667,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.7000000000000001,1.75,2.0,1.0,0.19047619047619047,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0
34,1.05,1.9090909090909092,2.0,1.0,0.16216216216216217,0.002165798494335181,2.0,2.0,2.0,1.0,0.3,0.0036668280673984705,0.5,1.6666666666666667,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.7000000000000001,1.75,2.0,1.0,0.19047619047619047,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0037919880101191534,1.0
35,2.0,2.0,2.0,1.0,0.3,0.0036668280673984705,0.5,1.6666666666666667,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.7000000000000001,1.75,2.0,1.0,0.19047619047619047,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0037919880101191534,1.35,1.875,2.0,1.0,0.1875,0.0041716771294492555,1.0
36,0.5,1.6666666666666667,2.0,1.0,0.125,0.01012542631054372,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.7000000000000001,1.75,2.0,1.0,0.19047619047619047,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0037919880101191534,1.35,1.875,2.0,1.0,0.1875,0.0041716771294492555,0.8830074998557688,1.7891198528987555,2.0,1.0,0.24242424242424243,0.0019805724690571407,1.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.7000000000000001,1.75,2.0,1.0,0.19047619047619047,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0037919880101191534,1.35,1.875,2.0,1.0,0.1875,0.0041716771294492555,0.8830074998557688,1.7891198528987555,2.0,1.0,0.24242424242424243,0.0019805724690571407,0.5,1.6363636363636365,2.0,1.0,0.1111111111111111,0.0015410302953389652,1.0
38,0.7000000000000001,1.75,2.0,1.0,0.19047619047619047,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0037919880101191534,1.35,1.875,2.0,1.0,0.1875,0.0041716771294492555,0.8830074998557688,1.7891198528987555,2.0,1.0,0.24242424242424243,0.0019805724690571407,0.5,1.6363636363636365,2.0,1.0,0.1111111111111111,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,1.0
39,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0037919880101191534,1.35,1.875,2.0,1.0,0.1875,0.0041716771294492555,0.8830074998557688,1.7891198528987555,2.0,1.0,0.24242424242424243,0.0019805724690571407,0.5,1.6363636363636365,2.0,1.0,0.1111111111111111,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0
40,2.0,2.0,2.0,1.0,0.2,0.0037919880101191534,1.35,1.875,2.0,1.0,0.1875,0.0041716771294492555,0.8830074998557688,1.7891198528987555,2.0,1.0,0.24242424242424243,0.0019805724690571407,0.5,1.6363636363636365,2.0,1.0,0.1111111111111111,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.005132441807078456,1.0
41,1.35,1.875,2.0,1.0,0.1875,0.0041716771294492555,0.8830074998557688,1.7891198528987555,2.0,1.0,0.24242424242424243,0.0019805724690571407,0.5,1.6363636363636365,2.0,1.0,0.1111111111111111,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
42,0.8830074998557688,1.7891198528987555,2.0,1.0,0.24242424242424243,0.0019805724690571407,0.5,1.6363636363636365,2.0,1.0,0.1111111111111111,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,1.0
43,0.5,1.6363636363636365,2.0,1.0,0.1111111111111111,0.0015410302953389652,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.0
44,2.0,2.0,2.0,1.0,0.21052631578947367,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.15,1.75,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0
45,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.15,1.75,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16,0.008348144019095402,1.0
46,2.0,2.0,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.15,1.75,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16,0.008348144019095402,1.05,1.5,1.95,1.0,0.4,0.014143217930497816,1.0
47,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.15,1.75,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16,0.008348144019095402,1.05,1.5,1.95,1.0,0.4,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.02896990740740741,1.0
48,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.15,1.75,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16,0.008348144019095402,1.05,1.5,1.95,1.0,0.4,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411246147,1.0
49,2.0,2.0,2.0,1.0,0.2222222222222222,0.01595311540414777,1.15,1.75,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16,0.008348144019095402,1.05,1.5,1.95,1.0,0.4,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411246147,2.0,2.0,2.0,1.0,0.2777777777777778,0.0,1.0
50,1.15,1.75,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16,0.008348144019095402,1.05,1.5,1.95,1.0,0.4,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411246147,2.0,2.0,2.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16,0.008348144019095402,1.05,1.5,1.95,1.0,0.4,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411246147,2.0,2.0,2.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1.05,1.5,1.95,1.0,0.4,0.014143217930497816,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.17647058823529413,0.006459265411246147,2.0,2.0,2.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
