,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.3333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.16,0.0031067676801626106,1.0,1.0,1.0,1.0,0.1724137931034483,0.0012331584217827568,0.0,0.6666666666666666,1.0,0.0,0.4,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,0.0
11,1.0,1.0,1.0,1.0,0.2857142857142857,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.16,0.0031067676801626106,1.0,1.0,1.0,1.0,0.1724137931034483,0.0012331584217827568,0.0,0.6666666666666666,1.0,0.0,0.4,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,0.0
12,1.0,1.0,1.0,1.0,0.21052631578947367,0.004186617658650075,1.0,1.0,1.0,1.0,0.16,0.0031067676801626106,1.0,1.0,1.0,1.0,0.1724137931034483,0.0012331584217827568,0.0,0.6666666666666666,1.0,0.0,0.4,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.0
13,1.0,1.0,1.0,1.0,0.16,0.0031067676801626106,1.0,1.0,1.0,1.0,0.1724137931034483,0.0012331584217827568,0.0,0.6666666666666666,1.0,0.0,0.4,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.2,0.007002417666799273,0.0
14,1.0,1.0,1.0,1.0,0.1724137931034483,0.0012331584217827568,0.0,0.6666666666666666,1.0,0.0,0.4,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.2,0.007002417666799273,0.2,0.8,1.0,1.0,0.25,0.004467255296920348,0.0
15,0.0,0.6666666666666666,1.0,0.0,0.4,0.001602783039649299,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.2,0.007002417666799273,0.2,0.8,1.0,1.0,0.25,0.004467255296920348,0.9500000000000001,0.95,1.0,1.0,0.20689655172413793,0.0018942737476697901,0.0
16,1.0,1.0,1.0,1.0,0.25,0.008348144019095402,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.2,0.007002417666799273,0.2,0.8,1.0,1.0,0.25,0.004467255296920348,0.9500000000000001,0.95,1.0,1.0,0.20689655172413793,0.0018942737476697901,1.0,1.0,1.0,1.0,0.29411764705882354,0.0012772624675627111,0.0
17,1.0,1.0,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.2,0.007002417666799273,0.2,0.8,1.0,1.0,0.25,0.004467255296920348,0.9500000000000001,0.95,1.0,1.0,0.20689655172413793,0.0018942737476697901,1.0,1.0,1.0,1.0,0.29411764705882354,0.0012772624675627111,0.55,0.9166666666666666,1.0,1.0,0.2727272727272727,0.002639298861486354,0.0
18,1.0,1.0,1.0,1.0,1.0,0.008348144019095402,0.55,0.9166666666666666,1.0,1.0,0.2,0.007002417666799273,0.2,0.8,1.0,1.0,0.25,0.004467255296920348,0.9500000000000001,0.95,1.0,1.0,0.20689655172413793,0.0018942737476697901,1.0,1.0,1.0,1.0,0.29411764705882354,0.0012772624675627111,0.55,0.9166666666666666,1.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.0
19,0.55,0.9166666666666666,1.0,1.0,0.2,0.007002417666799273,0.2,0.8,1.0,1.0,0.25,0.004467255296920348,0.9500000000000001,0.95,1.0,1.0,0.20689655172413793,0.0018942737476697901,1.0,1.0,1.0,1.0,0.29411764705882354,0.0012772624675627111,0.55,0.9166666666666666,1.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.2,0.8,1.0,1.0,0.375,0.007002417666799273,0.0
20,0.2,0.8,1.0,1.0,0.25,0.004467255296920348,0.9500000000000001,0.95,1.0,1.0,0.20689655172413793,0.0018942737476697901,1.0,1.0,1.0,1.0,0.29411764705882354,0.0012772624675627111,0.55,0.9166666666666666,1.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.2,0.8,1.0,1.0,0.375,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.0
21,0.9500000000000001,0.95,1.0,1.0,0.20689655172413793,0.0018942737476697901,1.0,1.0,1.0,1.0,0.29411764705882354,0.0012772624675627111,0.55,0.9166666666666666,1.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.2,0.8,1.0,1.0,0.375,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.18518518518518517,0.004467255296920348,0.0
22,1.0,1.0,1.0,1.0,0.29411764705882354,0.0012772624675627111,0.55,0.9166666666666666,1.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.2,0.8,1.0,1.0,0.375,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.18518518518518517,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.001113672968508293,0.0
23,0.55,0.9166666666666666,1.0,1.0,0.2727272727272727,0.002639298861486354,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.2,0.8,1.0,1.0,0.375,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.18518518518518517,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.001113672968508293,1.0,1.0,1.0,1.0,0.375,0.002273258382440143,0.0
24,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.2,0.8,1.0,1.0,0.375,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.18518518518518517,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.001113672968508293,1.0,1.0,1.0,1.0,0.375,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.0
25,0.2,0.8,1.0,1.0,0.375,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.18518518518518517,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.001113672968508293,1.0,1.0,1.0,1.0,0.375,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.0
26,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.18518518518518517,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.001113672968508293,1.0,1.0,1.0,1.0,0.375,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0017393997808119266,0.0
27,1.0,1.0,1.0,1.0,0.18518518518518517,0.004467255296920348,1.0,1.0,1.0,1.0,0.16666666666666666,0.001113672968508293,1.0,1.0,1.0,1.0,0.375,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.001113672968508293,1.0,1.0,1.0,1.0,0.375,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.21428571428571427,0.0032800387665520314,0.0
29,1.0,1.0,1.0,1.0,0.375,0.002273258382440143,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.21428571428571427,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3157894736842105,0.0031067674918940054,0.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.21428571428571427,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3157894736842105,0.0031067674918940054,0.0,0.9,1.0,1.0,0.16216216216216217,0.0,0.0
31,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.21428571428571427,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3157894736842105,0.0031067674918940054,0.0,0.9,1.0,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2222222222222222,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.21428571428571427,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3157894736842105,0.0031067674918940054,0.0,0.9,1.0,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,0.0,0.7777777777777778,1.0,1.0,0.21428571428571427,0.0032800387665520314,1.0,1.0,1.0,1.0,0.3157894736842105,0.0031067674918940054,0.0,0.9,1.0,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
