,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.12,0.004206467432424353,2.0,2.0,2.0,1.0,0.2,0.00395667944670805,0.6782706246033641,0.9415037499278844,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0
11,2.0,2.0,2.0,1.0,0.12,0.004206467432424353,2.0,2.0,2.0,1.0,0.2,0.00395667944670805,0.6782706246033641,0.9415037499278844,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,0.0
12,2.0,2.0,2.0,1.0,0.2,0.00395667944670805,0.6782706246033641,0.9415037499278844,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.05,1.5,1.95,1.0,0.25,0.07291666666666667,0.0
13,0.6782706246033641,0.9415037499278844,1.0,1.0,0.21428571428571427,0.0064592703254039785,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.05,1.5,1.95,1.0,0.25,0.07291666666666667,1.4500000000000002,1.9,2.0,1.0,0.22727272727272727,0.01012542631054372,0.0
14,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.05,1.5,1.95,1.0,0.25,0.07291666666666667,1.4500000000000002,1.9,2.0,1.0,0.22727272727272727,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,0.0
15,2.0,2.0,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.05,1.5,1.95,1.0,0.25,0.07291666666666667,1.4500000000000002,1.9,2.0,1.0,0.22727272727272727,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01676185828110322,0.0
16,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.05,1.5,1.95,1.0,0.25,0.07291666666666667,1.4500000000000002,1.9,2.0,1.0,0.22727272727272727,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01676185828110322,2.0,2.0,2.0,1.0,0.3333333333333333,0.006973284868796471,0.0
17,2.0,2.0,2.0,1.0,0.2,0.07291666666666667,1.05,1.5,1.95,1.0,0.25,0.07291666666666667,1.4500000000000002,1.9,2.0,1.0,0.22727272727272727,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01676185828110322,2.0,2.0,2.0,1.0,0.3333333333333333,0.006973284868796471,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.006459265411216957,0.0
18,1.05,1.5,1.95,1.0,0.25,0.07291666666666667,1.4500000000000002,1.9,2.0,1.0,0.22727272727272727,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01676185828110322,2.0,2.0,2.0,1.0,0.3333333333333333,0.006973284868796471,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.00293356736481448,0.0
19,1.4500000000000002,1.9,2.0,1.0,0.22727272727272727,0.01012542631054372,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01676185828110322,2.0,2.0,2.0,1.0,0.3333333333333333,0.006973284868796471,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.23076923076923078,0.003466980887137671,0.0
20,2.0,2.0,2.0,1.0,0.2857142857142857,0.00595859418737751,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01676185828110322,2.0,2.0,2.0,1.0,0.3333333333333333,0.006973284868796471,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.23076923076923078,0.003466980887137671,2.0,2.0,2.0,1.0,0.1875,0.004788238076018085,0.0
21,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.01676185828110322,2.0,2.0,2.0,1.0,0.3333333333333333,0.006973284868796471,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.23076923076923078,0.003466980887137671,2.0,2.0,2.0,1.0,0.1875,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.006973284868796471,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.23076923076923078,0.003466980887137671,2.0,2.0,2.0,1.0,0.1875,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.4150374992788437,1.647505113538024,2.0,1.0,0.1282051282051282,0.0013281604568182834,0.0
23,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.006459265411216957,2.0,2.0,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.23076923076923078,0.003466980887137671,2.0,2.0,2.0,1.0,0.1875,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.4150374992788437,1.647505113538024,2.0,1.0,0.1282051282051282,0.0013281604568182834,1.0,1.7777777777777777,2.0,1.0,0.21428571428571427,0.0013813695064564186,0.0
24,2.0,2.0,2.0,1.0,0.19047619047619047,0.00293356736481448,2.0,2.0,2.0,1.0,0.23076923076923078,0.003466980887137671,2.0,2.0,2.0,1.0,0.1875,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.4150374992788437,1.647505113538024,2.0,1.0,0.1282051282051282,0.0013281604568182834,1.0,1.7777777777777777,2.0,1.0,0.21428571428571427,0.0013813695064564186,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,0.0
25,2.0,2.0,2.0,1.0,0.23076923076923078,0.003466980887137671,2.0,2.0,2.0,1.0,0.1875,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.4150374992788437,1.647505113538024,2.0,1.0,0.1282051282051282,0.0013281604568182834,1.0,1.7777777777777777,2.0,1.0,0.21428571428571427,0.0013813695064564186,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.0
26,2.0,2.0,2.0,1.0,0.1875,0.004788238076018085,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.4150374992788437,1.647505113538024,2.0,1.0,0.1282051282051282,0.0013281604568182834,1.0,1.7777777777777777,2.0,1.0,0.21428571428571427,0.0013813695064564186,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.12451124978365313,1.3450053570398348,2.0,1.0,0.2,0.008418577675895393,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.003923700216003595,0.4150374992788437,1.647505113538024,2.0,1.0,0.1282051282051282,0.0013281604568182834,1.0,1.7777777777777777,2.0,1.0,0.21428571428571427,0.0013813695064564186,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.12451124978365313,1.3450053570398348,2.0,1.0,0.2,0.008418577675895393,0.20751874963942185,1.6740943181162586,2.0,1.0,0.10526315789473684,0.004834576493847236,0.0
28,0.4150374992788437,1.647505113538024,2.0,1.0,0.1282051282051282,0.0013281604568182834,1.0,1.7777777777777777,2.0,1.0,0.21428571428571427,0.0013813695064564186,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.12451124978365313,1.3450053570398348,2.0,1.0,0.2,0.008418577675895393,0.20751874963942185,1.6740943181162586,2.0,1.0,0.10526315789473684,0.004834576493847236,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,0.0
29,1.0,1.7777777777777777,2.0,1.0,0.21428571428571427,0.0013813695064564186,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.12451124978365313,1.3450053570398348,2.0,1.0,0.2,0.008418577675895393,0.20751874963942185,1.6740943181162586,2.0,1.0,0.10526315789473684,0.004834576493847236,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,0.0
30,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.12451124978365313,1.3450053570398348,2.0,1.0,0.2,0.008418577675895393,0.20751874963942185,1.6740943181162586,2.0,1.0,0.10526315789473684,0.004834576493847236,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.0
31,1.3,1.8571428571428572,2.0,1.0,0.14285714285714285,0.007002417666799273,0.12451124978365313,1.3450053570398348,2.0,1.0,0.2,0.008418577675895393,0.20751874963942185,1.6740943181162586,2.0,1.0,0.10526315789473684,0.004834576493847236,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0014266966243523347,0.0
32,0.12451124978365313,1.3450053570398348,2.0,1.0,0.2,0.008418577675895393,0.20751874963942185,1.6740943181162586,2.0,1.0,0.10526315789473684,0.004834576493847236,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0014266966243523347,1.0,1.0,1.0,1.0,0.0,0.0016696919703275033,0.0
33,0.20751874963942185,1.6740943181162586,2.0,1.0,0.10526315789473684,0.004834576493847236,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0014266966243523347,1.0,1.0,1.0,1.0,0.0,0.0016696919703275033,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,0.0
34,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0014266966243523347,1.0,1.0,1.0,1.0,0.0,0.0016696919703275033,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.007002417666799273,0.0
35,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0014266966243523347,1.0,1.0,1.0,1.0,0.0,0.0016696919703275033,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.25925925925925924,0.00207512246947727,0.0
36,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0014266966243523347,1.0,1.0,1.0,1.0,0.0,0.0016696919703275033,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.25925925925925924,0.00207512246947727,2.0,2.0,2.0,1.0,0.175,0.0007513470858278018,0.0
37,2.0,1.9615384615384615,2.0,1.0,0.16666666666666666,0.0014266966243523347,1.0,1.0,1.0,1.0,0.0,0.0016696919703275033,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.25925925925925924,0.00207512246947727,2.0,2.0,2.0,1.0,0.175,0.0007513470858278018,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.001112433977094025,0.0
38,1.0,1.0,1.0,1.0,0.0,0.0016696919703275033,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.25925925925925924,0.00207512246947727,2.0,2.0,2.0,1.0,0.175,0.0007513470858278018,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.001112433977094025,2.0,2.0,2.0,1.0,0.2857142857142857,0.0036918625674925523,0.0
39,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.25925925925925924,0.00207512246947727,2.0,2.0,2.0,1.0,0.175,0.0007513470858278018,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.001112433977094025,2.0,2.0,2.0,1.0,0.2857142857142857,0.0036918625674925523,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,0.0
40,1.1,1.6666666666666667,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,1.9545454545454546,2.0,1.0,0.25925925925925924,0.00207512246947727,2.0,2.0,2.0,1.0,0.175,0.0007513470858278018,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.001112433977094025,2.0,2.0,2.0,1.0,0.2857142857142857,0.0036918625674925523,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.01012542631054372,0.0
41,2.0,1.9545454545454546,2.0,1.0,0.25925925925925924,0.00207512246947727,2.0,2.0,2.0,1.0,0.175,0.0007513470858278018,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.001112433977094025,2.0,2.0,2.0,1.0,0.2857142857142857,0.0036918625674925523,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.01012542631054372,0.7660149997115375,1.7242336537906804,2.0,1.0,0.24,0.002513249142073885,0.0
42,2.0,2.0,2.0,1.0,0.175,0.0007513470858278018,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.001112433977094025,2.0,2.0,2.0,1.0,0.2857142857142857,0.0036918625674925523,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.01012542631054372,0.7660149997115375,1.7242336537906804,2.0,1.0,0.24,0.002513249142073885,2.0,2.0,2.0,1.0,0.23076923076923078,0.003939165947955151,0.0
43,1.7000000000000002,1.9333333333333333,2.0,1.0,0.14814814814814814,0.001112433977094025,2.0,2.0,2.0,1.0,0.2857142857142857,0.0036918625674925523,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.01012542631054372,0.7660149997115375,1.7242336537906804,2.0,1.0,0.24,0.002513249142073885,2.0,2.0,2.0,1.0,0.23076923076923078,0.003939165947955151,2.0,2.0,2.0,1.0,0.17857142857142858,0.003097141309968559,0.0
44,2.0,2.0,2.0,1.0,0.2857142857142857,0.0036918625674925523,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.01012542631054372,0.7660149997115375,1.7242336537906804,2.0,1.0,0.24,0.002513249142073885,2.0,2.0,2.0,1.0,0.23076923076923078,0.003939165947955151,2.0,2.0,2.0,1.0,0.17857142857142858,0.003097141309968559,1.15,1.75,2.0,1.0,0.25,0.003923700216003595,0.0
45,2.0,2.0,2.0,1.0,0.5,0.07291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.01012542631054372,0.7660149997115375,1.7242336537906804,2.0,1.0,0.24,0.002513249142073885,2.0,2.0,2.0,1.0,0.23076923076923078,0.003939165947955151,2.0,2.0,2.0,1.0,0.17857142857142858,0.003097141309968559,1.15,1.75,2.0,1.0,0.25,0.003923700216003595,0.7952631247475953,1.8153598213770603,2.0,1.0,0.24,0.003923700216003595,0.0
46,2.0,2.0,2.0,1.0,0.21739130434782608,0.01012542631054372,0.7660149997115375,1.7242336537906804,2.0,1.0,0.24,0.002513249142073885,2.0,2.0,2.0,1.0,0.23076923076923078,0.003939165947955151,2.0,2.0,2.0,1.0,0.17857142857142858,0.003097141309968559,1.15,1.75,2.0,1.0,0.25,0.003923700216003595,0.7952631247475953,1.8153598213770603,2.0,1.0,0.24,0.003923700216003595,0.6490224995673062,1.6016708332532048,2.0,1.0,0.21052631578947367,0.0052992242526240735,0.0
47,0.7660149997115375,1.7242336537906804,2.0,1.0,0.24,0.002513249142073885,2.0,2.0,2.0,1.0,0.23076923076923078,0.003939165947955151,2.0,2.0,2.0,1.0,0.17857142857142858,0.003097141309968559,1.15,1.75,2.0,1.0,0.25,0.003923700216003595,0.7952631247475953,1.8153598213770603,2.0,1.0,0.24,0.003923700216003595,0.6490224995673062,1.6016708332532048,2.0,1.0,0.21052631578947367,0.0052992242526240735,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,0.0
48,2.0,2.0,2.0,1.0,0.23076923076923078,0.003939165947955151,2.0,2.0,2.0,1.0,0.17857142857142858,0.003097141309968559,1.15,1.75,2.0,1.0,0.25,0.003923700216003595,0.7952631247475953,1.8153598213770603,2.0,1.0,0.24,0.003923700216003595,0.6490224995673062,1.6016708332532048,2.0,1.0,0.21052631578947367,0.0052992242526240735,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,0.0
49,2.0,2.0,2.0,1.0,0.17857142857142858,0.003097141309968559,1.15,1.75,2.0,1.0,0.25,0.003923700216003595,0.7952631247475953,1.8153598213770603,2.0,1.0,0.24,0.003923700216003595,0.6490224995673062,1.6016708332532048,2.0,1.0,0.21052631578947367,0.0052992242526240735,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0019805724690571407,0.0
50,1.15,1.75,2.0,1.0,0.25,0.003923700216003595,0.7952631247475953,1.8153598213770603,2.0,1.0,0.24,0.003923700216003595,0.6490224995673062,1.6016708332532048,2.0,1.0,0.21052631578947367,0.0052992242526240735,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0019805724690571407,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,0.0
51,0.7952631247475953,1.8153598213770603,2.0,1.0,0.24,0.003923700216003595,0.6490224995673062,1.6016708332532048,2.0,1.0,0.21052631578947367,0.0052992242526240735,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0019805724690571407,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,0.0
52,0.6490224995673062,1.6016708332532048,2.0,1.0,0.21052631578947367,0.0052992242526240735,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0019805724690571407,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,1.0,1.8333333333333333,2.0,1.0,0.2,0.0013756646425650612,0.0
53,2.0,2.0,2.0,1.0,0.21052631578947367,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0019805724690571407,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.25,1.8333333333333333,2.0,1.0,0.25,0.012542631054372193,1.0,1.8333333333333333,2.0,1.0,0.2,0.0013756646425650612,1.0,1.0,1.0,1.0,0.3333333333333333,0.002075110640272446,0.0
