,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,0.0,1.1666666666666667,0.002809905029891971,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003097141309968559,0.65,0.9285714285714286,1.0,1.0,0.14285714285714285,0.0016696919703275033,0.2,0.8,1.0,1.0,0.2,0.00369186296594055,0.0,0.7272727272727273,1.0,1.0,0.2,0.011008168365024166,0.0,0.8333333333333334,1.0,1.0,0.17391304347826086,0.0029861858719938935,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0
11,0.6000000000000001,0.9230769230769231,1.0,1.0,0.14285714285714285,0.003097141309968559,0.65,0.9285714285714286,1.0,1.0,0.14285714285714285,0.0016696919703275033,0.2,0.8,1.0,1.0,0.2,0.00369186296594055,0.0,0.7272727272727273,1.0,1.0,0.2,0.011008168365024166,0.0,0.8333333333333334,1.0,1.0,0.17391304347826086,0.0029861858719938935,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,0.0,1.0,0.0027786624413018517,1.0
12,0.65,0.9285714285714286,1.0,1.0,0.14285714285714285,0.0016696919703275033,0.2,0.8,1.0,1.0,0.2,0.00369186296594055,0.0,0.7272727272727273,1.0,1.0,0.2,0.011008168365024166,0.0,0.8333333333333334,1.0,1.0,0.17391304347826086,0.0029861858719938935,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,0.0,1.0,0.0027786624413018517,1.0,1.0,1.0,1.0,0.20588235294117646,0.0014816609216562859,1.0
13,0.2,0.8,1.0,1.0,0.2,0.00369186296594055,0.0,0.7272727272727273,1.0,1.0,0.2,0.011008168365024166,0.0,0.8333333333333334,1.0,1.0,0.17391304347826086,0.0029861858719938935,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,0.0,1.0,0.0027786624413018517,1.0,1.0,1.0,1.0,0.20588235294117646,0.0014816609216562859,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.0018942737476697901,1.0
14,0.0,0.7272727272727273,1.0,1.0,0.2,0.011008168365024166,0.0,0.8333333333333334,1.0,1.0,0.17391304347826086,0.0029861858719938935,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,0.0,1.0,0.0027786624413018517,1.0,1.0,1.0,1.0,0.20588235294117646,0.0014816609216562859,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2222222222222222,0.014143028063848996,1.0
15,0.0,0.8333333333333334,1.0,1.0,0.17391304347826086,0.0029861858719938935,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,0.0,1.0,0.0027786624413018517,1.0,1.0,1.0,1.0,0.20588235294117646,0.0014816609216562859,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2222222222222222,0.014143028063848996,1.0,1.0,1.0,1.0,0.0,0.16666666666666666,1.0
16,1.0,1.0,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,1.0,1.0,0.0,1.0,0.0027786624413018517,1.0,1.0,1.0,1.0,0.20588235294117646,0.0014816609216562859,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2222222222222222,0.014143028063848996,1.0,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.5,1.0
17,1.0,1.0,1.0,0.0,1.0,0.0027786624413018517,1.0,1.0,1.0,1.0,0.20588235294117646,0.0014816609216562859,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2222222222222222,0.014143028063848996,1.0,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.12,0.003097141309968559,1.0
18,1.0,1.0,1.0,1.0,0.20588235294117646,0.0014816609216562859,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2222222222222222,0.014143028063848996,1.0,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.12,0.003097141309968559,1.0,1.0,1.0,1.0,0.17647058823529413,0.0008658470340236467,1.0
19,0.30000000000000004,0.8571428571428571,1.0,1.0,0.17391304347826086,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2222222222222222,0.014143028063848996,1.0,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.12,0.003097141309968559,1.0,1.0,1.0,1.0,0.17647058823529413,0.0008658470340236467,1.0,1.0,1.0,1.0,0.18181818181818182,0.001041740305907486,1.0
20,1.0,1.0,1.0,1.0,0.2222222222222222,0.014143028063848996,1.0,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.12,0.003097141309968559,1.0,1.0,1.0,1.0,0.17647058823529413,0.0008658470340236467,1.0,1.0,1.0,1.0,0.18181818181818182,0.001041740305907486,1.0,1.0,1.0,1.0,0.25,0.0021696829071751527,1.0
21,1.0,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.12,0.003097141309968559,1.0,1.0,1.0,1.0,0.17647058823529413,0.0008658470340236467,1.0,1.0,1.0,1.0,0.18181818181818182,0.001041740305907486,1.0,1.0,1.0,1.0,0.25,0.0021696829071751527,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0
22,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.12,0.003097141309968559,1.0,1.0,1.0,1.0,0.17647058823529413,0.0008658470340236467,1.0,1.0,1.0,1.0,0.18181818181818182,0.001041740305907486,1.0,1.0,1.0,1.0,0.25,0.0021696829071751527,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0
23,1.0,1.0,1.0,1.0,0.12,0.003097141309968559,1.0,1.0,1.0,1.0,0.17647058823529413,0.0008658470340236467,1.0,1.0,1.0,1.0,0.18181818181818182,0.001041740305907486,1.0,1.0,1.0,1.0,0.25,0.0021696829071751527,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003473784429813161,1.0
24,1.0,1.0,1.0,1.0,0.17647058823529413,0.0008658470340236467,1.0,1.0,1.0,1.0,0.18181818181818182,0.001041740305907486,1.0,1.0,1.0,1.0,0.25,0.0021696829071751527,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003473784429813161,1.0,1.0,1.0,0.0,0.14285714285714285,0.005132441807078456,1.0
25,1.0,1.0,1.0,1.0,0.18181818181818182,0.001041740305907486,1.0,1.0,1.0,1.0,0.25,0.0021696829071751527,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003473784429813161,1.0,1.0,1.0,0.0,0.14285714285714285,0.005132441807078456,0.0,0.8571428571428571,1.0,1.0,0.3103448275862069,0.003923700216003595,1.0
26,1.0,1.0,1.0,1.0,0.25,0.0021696829071751527,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003473784429813161,1.0,1.0,1.0,0.0,0.14285714285714285,0.005132441807078456,0.0,0.8571428571428571,1.0,1.0,0.3103448275862069,0.003923700216003595,0.9,0.9473684210526315,1.0,1.0,0.225,0.002582507714533877,1.0
27,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003473784429813161,1.0,1.0,1.0,0.0,0.14285714285714285,0.005132441807078456,0.0,0.8571428571428571,1.0,1.0,0.3103448275862069,0.003923700216003595,0.9,0.9473684210526315,1.0,1.0,0.225,0.002582507714533877,1.0,1.0,1.0,1.0,0.13636363636363635,0.001490495739996323,1.0
28,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.11538461538461539,0.003473784429813161,1.0,1.0,1.0,0.0,0.14285714285714285,0.005132441807078456,0.0,0.8571428571428571,1.0,1.0,0.3103448275862069,0.003923700216003595,0.9,0.9473684210526315,1.0,1.0,0.225,0.002582507714533877,1.0,1.0,1.0,1.0,0.13636363636363635,0.001490495739996323,0.45,0.9,1.0,1.0,0.2,0.0,1.0
29,1.0,1.0,1.0,1.0,0.11538461538461539,0.003473784429813161,1.0,1.0,1.0,0.0,0.14285714285714285,0.005132441807078456,0.0,0.8571428571428571,1.0,1.0,0.3103448275862069,0.003923700216003595,0.9,0.9473684210526315,1.0,1.0,0.225,0.002582507714533877,1.0,1.0,1.0,1.0,0.13636363636363635,0.001490495739996323,0.45,0.9,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.0,1.0,1.0,0.0,0.14285714285714285,0.005132441807078456,0.0,0.8571428571428571,1.0,1.0,0.3103448275862069,0.003923700216003595,0.9,0.9473684210526315,1.0,1.0,0.225,0.002582507714533877,1.0,1.0,1.0,1.0,0.13636363636363635,0.001490495739996323,0.45,0.9,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0.0,0.8571428571428571,1.0,1.0,0.3103448275862069,0.003923700216003595,0.9,0.9473684210526315,1.0,1.0,0.225,0.002582507714533877,1.0,1.0,1.0,1.0,0.13636363636363635,0.001490495739996323,0.45,0.9,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
