,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.5714285714285714,1.0,1.0,0.2222222222222222,0.0013246384875983497,0.0,0.7857142857142857,1.0,1.0,0.22727272727272727,0.003522758961262281,1.0,1.0,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23529411764705882,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0
11,0.0,0.7857142857142857,1.0,1.0,0.22727272727272727,0.003522758961262281,1.0,1.0,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23529411764705882,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.0025069466561032545,0.0
12,1.0,1.0,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23529411764705882,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.0025069466561032545,1.0,1.0,1.0,1.0,0.42857142857142855,0.00595859418737751,0.0
13,1.0,1.0,1.0,1.0,0.18518518518518517,0.003097141309968559,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23529411764705882,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.0025069466561032545,1.0,1.0,1.0,1.0,0.42857142857142855,0.00595859418737751,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027786624413018517,0.0
14,1.0,1.0,1.0,1.0,0.2,0.0015410302953389652,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23529411764705882,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.0025069466561032545,1.0,1.0,1.0,1.0,0.42857142857142855,0.00595859418737751,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027786624413018517,0.65,0.9285714285714286,1.0,1.0,0.17142857142857143,0.0014307797074234996,0.0
15,0.30000000000000004,0.8571428571428571,1.0,1.0,0.23529411764705882,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.0025069466561032545,1.0,1.0,1.0,1.0,0.42857142857142855,0.00595859418737751,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027786624413018517,0.65,0.9285714285714286,1.0,1.0,0.17142857142857143,0.0014307797074234996,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,0.0
16,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.45,0.9,1.0,1.0,0.1875,0.0025069466561032545,1.0,1.0,1.0,1.0,0.42857142857142855,0.00595859418737751,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027786624413018517,0.65,0.9285714285714286,1.0,1.0,0.17142857142857143,0.0014307797074234996,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,0.0
17,0.45,0.9,1.0,1.0,0.1875,0.0025069466561032545,1.0,1.0,1.0,1.0,0.42857142857142855,0.00595859418737751,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027786624413018517,0.65,0.9285714285714286,1.0,1.0,0.17142857142857143,0.0014307797074234996,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,0.96,1.0,1.0,0.16,0.0008410858071011632,0.0
18,1.0,1.0,1.0,1.0,0.42857142857142855,0.00595859418737751,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027786624413018517,0.65,0.9285714285714286,1.0,1.0,0.17142857142857143,0.0014307797074234996,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,0.96,1.0,1.0,0.16,0.0008410858071011632,0.1,0.6666666666666666,1.0,1.0,0.75,0.0015410349408714816,0.0
19,0.75,0.9375,1.0,1.0,0.17857142857142858,0.0027786624413018517,0.65,0.9285714285714286,1.0,1.0,0.17142857142857143,0.0014307797074234996,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,0.96,1.0,1.0,0.16,0.0008410858071011632,0.1,0.6666666666666666,1.0,1.0,0.75,0.0015410349408714816,1.0,1.0,1.0,1.0,0.13333333333333333,0.00101344595418518,0.0
20,0.65,0.9285714285714286,1.0,1.0,0.17142857142857143,0.0014307797074234996,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,0.96,1.0,1.0,0.16,0.0008410858071011632,0.1,0.6666666666666666,1.0,1.0,0.75,0.0015410349408714816,1.0,1.0,1.0,1.0,0.13333333333333333,0.00101344595418518,1.0,1.0,1.0,1.0,0.23076923076923078,0.0008697666030200467,0.0
21,1.0,1.0,1.0,1.0,0.14285714285714285,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,0.96,1.0,1.0,0.16,0.0008410858071011632,0.1,0.6666666666666666,1.0,1.0,0.75,0.0015410349408714816,1.0,1.0,1.0,1.0,0.13333333333333333,0.00101344595418518,1.0,1.0,1.0,1.0,0.23076923076923078,0.0008697666030200467,1.0,1.0,1.0,1.0,0.15384615384615385,0.007002417666799273,0.0
22,1.0,1.0,1.0,1.0,0.2,0.0032800387665520314,1.0,0.96,1.0,1.0,0.16,0.0008410858071011632,0.1,0.6666666666666666,1.0,1.0,0.75,0.0015410349408714816,1.0,1.0,1.0,1.0,0.13333333333333333,0.00101344595418518,1.0,1.0,1.0,1.0,0.23076923076923078,0.0008697666030200467,1.0,1.0,1.0,1.0,0.15384615384615385,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,0.0
23,1.0,0.96,1.0,1.0,0.16,0.0008410858071011632,0.1,0.6666666666666666,1.0,1.0,0.75,0.0015410349408714816,1.0,1.0,1.0,1.0,0.13333333333333333,0.00101344595418518,1.0,1.0,1.0,1.0,0.23076923076923078,0.0008697666030200467,1.0,1.0,1.0,1.0,0.15384615384615385,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,0.0
24,0.1,0.6666666666666666,1.0,1.0,0.75,0.0015410349408714816,1.0,1.0,1.0,1.0,0.13333333333333333,0.00101344595418518,1.0,1.0,1.0,1.0,0.23076923076923078,0.0008697666030200467,1.0,1.0,1.0,1.0,0.15384615384615385,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0031067674918940458,0.0
25,1.0,1.0,1.0,1.0,0.13333333333333333,0.00101344595418518,1.0,1.0,1.0,1.0,0.23076923076923078,0.0008697666030200467,1.0,1.0,1.0,1.0,0.15384615384615385,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,0.0
26,1.0,1.0,1.0,1.0,0.23076923076923078,0.0008697666030200467,1.0,1.0,1.0,1.0,0.15384615384615385,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.0
27,1.0,1.0,1.0,1.0,0.15384615384615385,0.007002417666799273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.9,0.9473684210526315,1.0,1.0,0.14285714285714285,0.0023986921885802066,0.0
28,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.9,0.9473684210526315,1.0,1.0,0.14285714285714285,0.0023986921885802066,1.0,1.0,1.0,1.0,0.15384615384615385,0.001375664642565039,0.0
29,1.0,1.0,1.0,1.0,0.19047619047619047,0.002639298861486354,1.0,1.0,1.0,1.0,0.2631578947368421,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.9,0.9473684210526315,1.0,1.0,0.14285714285714285,0.0023986921885802066,1.0,1.0,1.0,1.0,0.15384615384615385,0.001375664642565039,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,0.0
30,1.0,1.0,1.0,1.0,0.2631578947368421,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.9,0.9473684210526315,1.0,1.0,0.14285714285714285,0.0023986921885802066,1.0,1.0,1.0,1.0,0.15384615384615385,0.001375664642565039,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15555555555555556,0.003485899883620288,0.0
31,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.9,0.9473684210526315,1.0,1.0,0.14285714285714285,0.0023986921885802066,1.0,1.0,1.0,1.0,0.15384615384615385,0.001375664642565039,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15555555555555556,0.003485899883620288,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0
32,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.9,0.9473684210526315,1.0,1.0,0.14285714285714285,0.0023986921885802066,1.0,1.0,1.0,1.0,0.15384615384615385,0.001375664642565039,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15555555555555556,0.003485899883620288,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.9,0.9473684210526315,1.0,1.0,0.14285714285714285,0.0023986921885802066,1.0,1.0,1.0,1.0,0.15384615384615385,0.001375664642565039,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15555555555555556,0.003485899883620288,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,1.0,1.0,1.0,0.15384615384615385,0.001375664642565039,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15555555555555556,0.003485899883620288,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
