,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.17391304347826086,0.0027786624413018517,0.45,0.9,1.0,1.0,0.125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,0.0
11,0.45,0.9,1.0,1.0,0.125,0.0027786624413018517,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.1724137931034483,0.0073693649091798544,0.0
12,1.0,1.0,1.0,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.1724137931034483,0.0073693649091798544,1.0,1.0,1.0,0.0,0.16666666666666666,0.0027786624413018517,0.0
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.00595859418737751,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.1724137931034483,0.0073693649091798544,1.0,1.0,1.0,0.0,0.16666666666666666,0.0027786624413018517,0.0,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0017549190114138913,0.0
14,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.1724137931034483,0.0073693649091798544,1.0,1.0,1.0,0.0,0.16666666666666666,0.0027786624413018517,0.0,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0017549190114138913,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2857142857142857,0.001439016399369958,1.0
15,1.0,1.0,1.0,1.0,0.21052631578947367,0.003097141309968559,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.1724137931034483,0.0073693649091798544,1.0,1.0,1.0,0.0,0.16666666666666666,0.0027786624413018517,0.0,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0017549190114138913,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2857142857142857,0.001439016399369958,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.00527130826660518,1.0
16,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.1724137931034483,0.0073693649091798544,1.0,1.0,1.0,0.0,0.16666666666666666,0.0027786624413018517,0.0,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0017549190114138913,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2857142857142857,0.001439016399369958,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0
17,1.0,1.0,1.0,1.0,0.1724137931034483,0.0073693649091798544,1.0,1.0,1.0,0.0,0.16666666666666666,0.0027786624413018517,0.0,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0017549190114138913,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2857142857142857,0.001439016399369958,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0
18,1.0,1.0,1.0,0.0,0.16666666666666666,0.0027786624413018517,0.0,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0017549190114138913,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2857142857142857,0.001439016399369958,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0
19,0.0,0.8888888888888888,1.0,1.0,0.2222222222222222,0.0017549190114138913,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2857142857142857,0.001439016399369958,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.009552183781844656,1.0
20,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2857142857142857,0.001439016399369958,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.009552183781844656,0.5,0.9090909090909091,1.0,1.0,0.24,0.002795009389946388,1.0
21,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.00527130826660518,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.009552183781844656,0.5,0.9090909090909091,1.0,1.0,0.24,0.002795009389946388,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020881127590976446,1.0
22,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.009552183781844656,0.5,0.9090909090909091,1.0,1.0,0.24,0.002795009389946388,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0
23,1.0,1.0,1.0,1.0,0.125,0.008348144019095402,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.009552183781844656,0.5,0.9090909090909091,1.0,1.0,0.24,0.002795009389946388,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0,1.0,1.0,1.0,0.17857142857142858,0.02896990740740741,1.0
24,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.009552183781844656,0.5,0.9090909090909091,1.0,1.0,0.24,0.002795009389946388,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0,1.0,1.0,1.0,0.17857142857142858,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0
25,0.5,0.9090909090909091,1.0,1.0,0.19047619047619047,0.009552183781844656,0.5,0.9090909090909091,1.0,1.0,0.24,0.002795009389946388,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0,1.0,1.0,1.0,0.17857142857142858,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0
26,0.5,0.9090909090909091,1.0,1.0,0.24,0.002795009389946388,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0,1.0,1.0,1.0,0.17857142857142858,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.011268321871894334,1.0
27,1.0,1.0,1.0,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0,1.0,1.0,1.0,0.17857142857142858,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.011268321871894334,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0
28,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0,1.0,1.0,1.0,0.17857142857142858,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.011268321871894334,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,1.0
29,1.0,1.0,1.0,1.0,0.17857142857142858,0.02896990740740741,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.011268321871894334,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,1.0
30,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.011268321871894334,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,1.0
31,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.011268321871894334,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0
32,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.011268321871894334,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.012542631054372193,1.0
33,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.012542631054372193,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.009294540718727692,1.0
34,1.0,1.0,1.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.012542631054372193,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.009294540718727692,1.0,1.0,1.0,1.0,0.21428571428571427,0.004186617658650075,1.0
35,1.0,1.0,1.0,1.0,0.26666666666666666,0.01012542631054372,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.012542631054372193,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.009294540718727692,1.0,1.0,1.0,1.0,0.21428571428571427,0.004186617658650075,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0
36,0.4,0.8888888888888888,1.0,1.0,0.1875,0.00595859418737751,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.012542631054372193,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.009294540718727692,1.0,1.0,1.0,1.0,0.21428571428571427,0.004186617658650075,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0
37,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.2,0.8,1.0,1.0,0.2222222222222222,0.012542631054372193,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.009294540718727692,1.0,1.0,1.0,1.0,0.21428571428571427,0.004186617658650075,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.01595311540414777,1.0
38,0.2,0.8,1.0,1.0,0.2222222222222222,0.012542631054372193,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.009294540718727692,1.0,1.0,1.0,1.0,0.21428571428571427,0.004186617658650075,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0
39,0.35000000000000003,0.875,1.0,1.0,0.14285714285714285,0.009294540718727692,1.0,1.0,1.0,1.0,0.21428571428571427,0.004186617658650075,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,0.2,0.8,1.0,1.0,0.15384615384615385,0.01595311540414777,1.0
40,1.0,1.0,1.0,1.0,0.21428571428571427,0.004186617658650075,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,0.2,0.8,1.0,1.0,0.15384615384615385,0.01595311540414777,0.2,0.8,1.0,1.0,0.15384615384615385,0.018311690995842782,1.0
41,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076018085,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,0.2,0.8,1.0,1.0,0.15384615384615385,0.01595311540414777,0.2,0.8,1.0,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0
42,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,0.2,0.8,1.0,1.0,0.15384615384615385,0.01595311540414777,0.2,0.8,1.0,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0,0.8666666666666667,1.0,1.0,0.23529411764705882,0.005132441807078456,1.0
43,1.0,1.0,1.0,1.0,0.2727272727272727,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,0.2,0.8,1.0,1.0,0.15384615384615385,0.01595311540414777,0.2,0.8,1.0,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0,0.8666666666666667,1.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.8888888888888888,1.0,1.0,0.17857142857142858,0.001196276968062841,1.0
44,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,0.2,0.8,1.0,1.0,0.15384615384615385,0.01595311540414777,0.2,0.8,1.0,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0,0.8666666666666667,1.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.8888888888888888,1.0,1.0,0.17857142857142858,0.001196276968062841,0.55,0.9166666666666666,1.0,1.0,0.25,0.0,1.0
45,0.2,0.8,1.0,1.0,0.15384615384615385,0.01595311540414777,0.2,0.8,1.0,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0,0.8666666666666667,1.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.8888888888888888,1.0,1.0,0.17857142857142858,0.001196276968062841,0.55,0.9166666666666666,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.2,0.8,1.0,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0,0.8666666666666667,1.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.8888888888888888,1.0,1.0,0.17857142857142858,0.001196276968062841,0.55,0.9166666666666666,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0,0.8666666666666667,1.0,1.0,0.23529411764705882,0.005132441807078456,0.0,0.8888888888888888,1.0,1.0,0.17857142857142858,0.001196276968062841,0.55,0.9166666666666666,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
