,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,1.55,1.9166666666666667,2.0,1.0,0.17647058823529413,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021791275915811624,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,0.6000000000000001,1.7692307692307692,2.0,1.0,0.17391304347826086,0.0027786624413018517,1.65,1.9285714285714286,2.0,1.0,0.21875,0.001602783039649299,2.0,2.0,2.0,0.0,0.29411764705882354,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.00293356736481448,0.0
13,2.0,2.0,2.0,1.0,0.16666666666666666,0.0021791275915811624,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,0.6000000000000001,1.7692307692307692,2.0,1.0,0.17391304347826086,0.0027786624413018517,1.65,1.9285714285714286,2.0,1.0,0.21875,0.001602783039649299,2.0,2.0,2.0,0.0,0.29411764705882354,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.00293356736481448,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625649215073,0.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,0.6000000000000001,1.7692307692307692,2.0,1.0,0.17391304347826086,0.0027786624413018517,1.65,1.9285714285714286,2.0,1.0,0.21875,0.001602783039649299,2.0,2.0,2.0,0.0,0.29411764705882354,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.00293356736481448,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,0.0
15,0.6000000000000001,1.7692307692307692,2.0,1.0,0.17391304347826086,0.0027786624413018517,1.65,1.9285714285714286,2.0,1.0,0.21875,0.001602783039649299,2.0,2.0,2.0,0.0,0.29411764705882354,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.00293356736481448,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.2777777777777778,0.010289534694416647,0.0
16,1.65,1.9285714285714286,2.0,1.0,0.21875,0.001602783039649299,2.0,2.0,2.0,0.0,0.29411764705882354,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.00293356736481448,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.2777777777777778,0.010289534694416647,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,0.0
17,2.0,2.0,2.0,0.0,0.29411764705882354,0.0025069466561032545,2.0,2.0,2.0,1.0,0.15625,0.00293356736481448,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.2777777777777778,0.010289534694416647,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0027786624413018517,0.0
18,2.0,2.0,2.0,1.0,0.15625,0.00293356736481448,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.2777777777777778,0.010289534694416647,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0027786624413018517,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.002070812517319091,0.0
19,2.0,2.0,2.0,1.0,0.2222222222222222,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.2777777777777778,0.010289534694416647,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0027786624413018517,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012847134750683923,0.0
20,2.0,2.0,2.0,1.0,0.3076923076923077,0.01012542631054372,2.0,2.0,2.0,1.0,0.2777777777777778,0.010289534694416647,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0027786624413018517,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.8181818181818181,2.0,1.0,0.22727272727272727,0.005143521232398728,0.0
21,2.0,2.0,2.0,1.0,0.2777777777777778,0.010289534694416647,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0027786624413018517,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.8181818181818181,2.0,1.0,0.22727272727272727,0.005143521232398728,2.0,2.0,2.0,1.0,0.16666666666666666,0.007835676760379448,0.0
22,2.0,2.0,2.0,1.0,0.3,0.004467255296920348,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0027786624413018517,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.8181818181818181,2.0,1.0,0.22727272727272727,0.005143521232398728,2.0,2.0,2.0,1.0,0.16666666666666666,0.007835676760379448,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,0.0
23,1.7000000000000002,1.9333333333333333,2.0,1.0,0.125,0.0027786624413018517,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.8181818181818181,2.0,1.0,0.22727272727272727,0.005143521232398728,2.0,2.0,2.0,1.0,0.16666666666666666,0.007835676760379448,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.003097141309968559,0.0
24,1.4,1.8888888888888888,2.0,1.0,0.21052631578947367,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.8181818181818181,2.0,1.0,0.22727272727272727,0.005143521232398728,2.0,2.0,2.0,1.0,0.16666666666666666,0.007835676760379448,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.25,0.0025069466561032545,0.0
25,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.012847134750683923,1.0,1.8181818181818181,2.0,1.0,0.22727272727272727,0.005143521232398728,2.0,2.0,2.0,1.0,0.16666666666666666,0.007835676760379448,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.6,0.008348144019095402,0.0
26,1.0,1.8181818181818181,2.0,1.0,0.22727272727272727,0.005143521232398728,2.0,2.0,2.0,1.0,0.16666666666666666,0.007835676760379448,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.6,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.2727272727272727,0.004487316720613957,0.0
27,2.0,2.0,2.0,1.0,0.16666666666666666,0.007835676760379448,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.6,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.2727272727272727,0.004487316720613957,2.0,2.0,2.0,1.0,0.23809523809523808,0.0022784392025956223,0.0
28,2.0,2.0,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.6,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.2727272727272727,0.004487316720613957,2.0,2.0,2.0,1.0,0.23809523809523808,0.0022784392025956223,1.25,1.8333333333333333,2.0,1.0,0.25,0.004467255296920348,0.0
29,2.0,2.0,2.0,1.0,0.14814814814814814,0.003097141309968559,1.35,1.875,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.6,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.2727272727272727,0.004487316720613957,2.0,2.0,2.0,1.0,0.23809523809523808,0.0022784392025956223,1.25,1.8333333333333333,2.0,1.0,0.25,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.01405030313146707,0.0
30,1.35,1.875,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.6,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.2727272727272727,0.004487316720613957,2.0,2.0,2.0,1.0,0.23809523809523808,0.0022784392025956223,1.25,1.8333333333333333,2.0,1.0,0.25,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.01405030313146707,1.0,1.7333333333333334,2.0,1.0,0.14814814814814814,0.002539422952977659,0.0
31,2.0,2.0,2.0,1.0,0.6,0.008348144019095402,1.6,1.9230769230769231,2.0,1.0,0.2727272727272727,0.004487316720613957,2.0,2.0,2.0,1.0,0.23809523809523808,0.0022784392025956223,1.25,1.8333333333333333,2.0,1.0,0.25,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.01405030313146707,1.0,1.7333333333333334,2.0,1.0,0.14814814814814814,0.002539422952977659,2.0,2.0,2.0,1.0,0.2,0.004572175337708386,0.0
32,1.6,1.9230769230769231,2.0,1.0,0.2727272727272727,0.004487316720613957,2.0,2.0,2.0,1.0,0.23809523809523808,0.0022784392025956223,1.25,1.8333333333333333,2.0,1.0,0.25,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.01405030313146707,1.0,1.7333333333333334,2.0,1.0,0.14814814814814814,0.002539422952977659,2.0,2.0,2.0,1.0,0.2,0.004572175337708386,1.15,1.75,2.0,0.0,0.3333333333333333,0.02896990740740741,0.0
33,2.0,2.0,2.0,1.0,0.23809523809523808,0.0022784392025956223,1.25,1.8333333333333333,2.0,1.0,0.25,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.01405030313146707,1.0,1.7333333333333334,2.0,1.0,0.14814814814814814,0.002539422952977659,2.0,2.0,2.0,1.0,0.2,0.004572175337708386,1.15,1.75,2.0,0.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,0.0
34,1.25,1.8333333333333333,2.0,1.0,0.25,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.01405030313146707,1.0,1.7333333333333334,2.0,1.0,0.14814814814814814,0.002539422952977659,2.0,2.0,2.0,1.0,0.2,0.004572175337708386,1.15,1.75,2.0,0.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.0
35,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.01405030313146707,1.0,1.7333333333333334,2.0,1.0,0.14814814814814814,0.002539422952977659,2.0,2.0,2.0,1.0,0.2,0.004572175337708386,1.15,1.75,2.0,0.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.36363636363636365,0.02896990740740741,1.0
36,1.0,1.7333333333333334,2.0,1.0,0.14814814814814814,0.002539422952977659,2.0,2.0,2.0,1.0,0.2,0.004572175337708386,1.15,1.75,2.0,0.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.36363636363636365,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,1.0
37,2.0,2.0,2.0,1.0,0.2,0.004572175337708386,1.15,1.75,2.0,0.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.36363636363636365,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.5384615384615384,0.0032800387665520314,1.0
38,1.15,1.75,2.0,0.0,0.3333333333333333,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.36363636363636365,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.5384615384615384,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2631578947368421,0.005158945435520567,1.0
39,2.0,2.0,2.0,1.0,0.125,0.020999385865457295,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.36363636363636365,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.5384615384615384,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.9047619047619047,2.0,0.0,0.16666666666666666,0.001375664642565039,1.0
40,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.36363636363636365,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.5384615384615384,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.9047619047619047,2.0,0.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009225635186587993,1.0
41,2.0,2.0,2.0,1.0,0.36363636363636365,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.5384615384615384,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.9047619047619047,2.0,0.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009225635186587993,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,1.0
42,2.0,2.0,2.0,1.0,0.25,0.004186617658650075,2.0,2.0,2.0,1.0,0.5384615384615384,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.9047619047619047,2.0,0.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009225635186587993,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,2.0,2.0,2.0,0.0,0.2,0.005132441807078456,1.0
43,2.0,2.0,2.0,1.0,0.5384615384615384,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.9047619047619047,2.0,0.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009225635186587993,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,2.0,2.0,2.0,0.0,0.2,0.005132441807078456,2.0,2.0,2.0,0.0,0.6,0.015786698966820435,1.0
44,2.0,2.0,2.0,1.0,0.2631578947368421,0.005158945435520567,1.0,1.9047619047619047,2.0,0.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009225635186587993,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,2.0,2.0,2.0,0.0,0.2,0.005132441807078456,2.0,2.0,2.0,0.0,0.6,0.015786698966820435,2.0,2.0,2.0,1.0,0.3,0.018297272612748803,1.0
45,1.0,1.9047619047619047,2.0,0.0,0.16666666666666666,0.001375664642565039,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009225635186587993,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,2.0,2.0,2.0,0.0,0.2,0.005132441807078456,2.0,2.0,2.0,0.0,0.6,0.015786698966820435,2.0,2.0,2.0,1.0,0.3,0.018297272612748803,2.0,2.0,2.0,1.0,0.2,0.003939165947923976,1.0
46,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009225635186587993,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,2.0,2.0,2.0,0.0,0.2,0.005132441807078456,2.0,2.0,2.0,0.0,0.6,0.015786698966820435,2.0,2.0,2.0,1.0,0.3,0.018297272612748803,2.0,2.0,2.0,1.0,0.2,0.003939165947923976,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,1.0
47,2.0,2.0,2.0,1.0,0.18181818181818182,0.0019805724690571407,2.0,2.0,2.0,0.0,0.2,0.005132441807078456,2.0,2.0,2.0,0.0,0.6,0.015786698966820435,2.0,2.0,2.0,1.0,0.3,0.018297272612748803,2.0,2.0,2.0,1.0,0.2,0.003939165947923976,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.21052631578947367,0.001815182196501915,1.0
48,2.0,2.0,2.0,0.0,0.2,0.005132441807078456,2.0,2.0,2.0,0.0,0.6,0.015786698966820435,2.0,2.0,2.0,1.0,0.3,0.018297272612748803,2.0,2.0,2.0,1.0,0.2,0.003939165947923976,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.21052631578947367,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
49,2.0,2.0,2.0,0.0,0.6,0.015786698966820435,2.0,2.0,2.0,1.0,0.3,0.018297272612748803,2.0,2.0,2.0,1.0,0.2,0.003939165947923976,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.21052631578947367,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.1,0.01595311540414777,1.0
50,2.0,2.0,2.0,1.0,0.3,0.018297272612748803,2.0,2.0,2.0,1.0,0.2,0.003939165947923976,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.21052631578947367,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.1,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007110862440504665,1.0
51,2.0,2.0,2.0,1.0,0.2,0.003939165947923976,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.21052631578947367,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.1,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007110862440504665,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.007646170763020665,1.0
52,2.0,2.0,2.0,1.0,0.17647058823529413,0.001375664642565039,2.0,2.0,2.0,1.0,0.21052631578947367,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.1,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007110862440504665,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.007646170763020665,1.0,1.6,2.0,1.0,0.2857142857142857,0.021457506613756613,1.0
53,2.0,2.0,2.0,1.0,0.21052631578947367,0.001815182196501915,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.1,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007110862440504665,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.007646170763020665,1.0,1.6,2.0,1.0,0.2857142857142857,0.021457506613756613,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,1.0
54,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.1,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007110862440504665,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.007646170763020665,1.0,1.6,2.0,1.0,0.2857142857142857,0.021457506613756613,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,1.0
55,2.0,2.0,2.0,1.0,0.1,0.01595311540414777,2.0,2.0,2.0,1.0,0.2,0.007110862440504665,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.007646170763020665,1.0,1.6,2.0,1.0,0.2857142857142857,0.021457506613756613,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.007051878167941657,1.0
