,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.2,0.002273258382440143,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,1.35,1.875,2.0,1.0,0.4166666666666667,0.002273258382440143,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,0.0
11,2.0,2.0,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,1.35,1.875,2.0,1.0,0.4166666666666667,0.002273258382440143,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.0,1.6,2.0,1.0,0.1875,0.01595311540414777,0.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.012542631054372193,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,1.35,1.875,2.0,1.0,0.4166666666666667,0.002273258382440143,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.0,1.6,2.0,1.0,0.1875,0.01595311540414777,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.007002417666799273,0.0
13,2.0,2.0,2.0,1.0,0.4,0.012542631054372193,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,1.35,1.875,2.0,1.0,0.4166666666666667,0.002273258382440143,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.0,1.6,2.0,1.0,0.1875,0.01595311540414777,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.007002417666799273,0.332029999423075,1.6714727940752263,2.0,1.0,0.16666666666666666,0.001988450649983296,0.0
14,2.0,2.0,2.0,1.0,0.1111111111111111,0.003923700216003595,1.35,1.875,2.0,1.0,0.4166666666666667,0.002273258382440143,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.0,1.6,2.0,1.0,0.1875,0.01595311540414777,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.007002417666799273,0.332029999423075,1.6714727940752263,2.0,1.0,0.16666666666666666,0.001988450649983296,1.0,1.75,2.0,1.0,0.23076923076923078,0.0021791275915811624,0.0
15,1.35,1.875,2.0,1.0,0.4166666666666667,0.002273258382440143,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.0,1.6,2.0,1.0,0.1875,0.01595311540414777,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.007002417666799273,0.332029999423075,1.6714727940752263,2.0,1.0,0.16666666666666666,0.001988450649983296,1.0,1.75,2.0,1.0,0.23076923076923078,0.0021791275915811624,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
16,2.0,2.0,2.0,1.0,0.3,0.008348144019095402,1.0,1.6,2.0,1.0,0.1875,0.01595311540414777,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.007002417666799273,0.332029999423075,1.6714727940752263,2.0,1.0,0.16666666666666666,0.001988450649983296,1.0,1.75,2.0,1.0,0.23076923076923078,0.0021791275915811624,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007051878165495555,0.0
17,1.0,1.6,2.0,1.0,0.1875,0.01595311540414777,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.007002417666799273,0.332029999423075,1.6714727940752263,2.0,1.0,0.16666666666666666,0.001988450649983296,1.0,1.75,2.0,1.0,0.23076923076923078,0.0021791275915811624,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007051878165495555,2.0,2.0,2.0,1.0,0.13333333333333333,0.0036918625649215073,0.0
18,1.0490224995673063,1.8238930554754273,2.0,1.0,0.19047619047619047,0.007002417666799273,0.332029999423075,1.6714727940752263,2.0,1.0,0.16666666666666666,0.001988450649983296,1.0,1.75,2.0,1.0,0.23076923076923078,0.0021791275915811624,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007051878165495555,2.0,2.0,2.0,1.0,0.13333333333333333,0.0036918625649215073,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
19,0.332029999423075,1.6714727940752263,2.0,1.0,0.16666666666666666,0.001988450649983296,1.0,1.75,2.0,1.0,0.23076923076923078,0.0021791275915811624,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007051878165495555,2.0,2.0,2.0,1.0,0.13333333333333333,0.0036918625649215073,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.00595859418737751,1.1,1.6666666666666667,2.0,1.0,0.2,0.020999385865457295,0.0
20,1.0,1.75,2.0,1.0,0.23076923076923078,0.0021791275915811624,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007051878165495555,2.0,2.0,2.0,1.0,0.13333333333333333,0.0036918625649215073,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.00595859418737751,1.1,1.6666666666666667,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.020999385865457295,0.0
21,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.007051878165495555,2.0,2.0,2.0,1.0,0.13333333333333333,0.0036918625649215073,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.00595859418737751,1.1,1.6666666666666667,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,0.0
22,2.0,2.0,2.0,1.0,0.2857142857142857,0.007051878165495555,2.0,2.0,2.0,1.0,0.13333333333333333,0.0036918625649215073,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.00595859418737751,1.1,1.6666666666666667,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,1.35,1.875,2.0,1.0,0.16666666666666666,0.008348144019095402,0.0
23,2.0,2.0,2.0,1.0,0.13333333333333333,0.0036918625649215073,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.00595859418737751,1.1,1.6666666666666667,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,1.35,1.875,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007645404149845907,0.0
24,0.8112781244591327,1.7358395832131406,2.0,1.0,0.2222222222222222,0.00595859418737751,1.1,1.6666666666666667,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,1.35,1.875,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007645404149845907,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0
25,1.1,1.6666666666666667,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,1.35,1.875,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007645404149845907,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.014148968470490048,0.0
26,2.0,2.0,2.0,1.0,0.23076923076923078,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,1.35,1.875,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007645404149845907,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.014148968470490048,0.7367668746754796,1.7845864582732371,2.0,1.0,0.13636363636363635,0.004788238076146661,0.0
27,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,1.35,1.875,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007645404149845907,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.014148968470490048,0.7367668746754796,1.7845864582732371,2.0,1.0,0.13636363636363635,0.004788238076146661,2.0,2.0,2.0,1.0,0.18181818181818182,0.00369186296594055,0.0
28,1.35,1.875,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.007645404149845907,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.014148968470490048,0.7367668746754796,1.7845864582732371,2.0,1.0,0.13636363636363635,0.004788238076146661,2.0,2.0,2.0,1.0,0.18181818181818182,0.00369186296594055,0.20751874963942185,1.6740943181162586,2.0,1.0,0.25,0.003923700216003595,0.0
29,2.0,2.0,2.0,1.0,0.2222222222222222,0.007645404149845907,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.014148968470490048,0.7367668746754796,1.7845864582732371,2.0,1.0,0.13636363636363635,0.004788238076146661,2.0,2.0,2.0,1.0,0.18181818181818182,0.00369186296594055,0.20751874963942185,1.6740943181162586,2.0,1.0,0.25,0.003923700216003595,0.20751874963942185,1.6740943181162586,2.0,1.0,0.23076923076923078,0.006261671586083169,0.0
30,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.16666666666666666,0.014148968470490048,0.7367668746754796,1.7845864582732371,2.0,1.0,0.13636363636363635,0.004788238076146661,2.0,2.0,2.0,1.0,0.18181818181818182,0.00369186296594055,0.20751874963942185,1.6740943181162586,2.0,1.0,0.25,0.003923700216003595,0.20751874963942185,1.6740943181162586,2.0,1.0,0.23076923076923078,0.006261671586083169,1.4452631247475953,1.886788392805632,2.0,1.0,0.28,0.003957061775459368,0.0
31,2.0,2.0,2.0,1.0,0.16666666666666666,0.014148968470490048,0.7367668746754796,1.7845864582732371,2.0,1.0,0.13636363636363635,0.004788238076146661,2.0,2.0,2.0,1.0,0.18181818181818182,0.00369186296594055,0.20751874963942185,1.6740943181162586,2.0,1.0,0.25,0.003923700216003595,0.20751874963942185,1.6740943181162586,2.0,1.0,0.23076923076923078,0.006261671586083169,1.4452631247475953,1.886788392805632,2.0,1.0,0.28,0.003957061775459368,0.20751874963942185,1.5831852272071678,2.0,1.0,0.23529411764705882,0.004145729267962445,0.0
32,0.7367668746754796,1.7845864582732371,2.0,1.0,0.13636363636363635,0.004788238076146661,2.0,2.0,2.0,1.0,0.18181818181818182,0.00369186296594055,0.20751874963942185,1.6740943181162586,2.0,1.0,0.25,0.003923700216003595,0.20751874963942185,1.6740943181162586,2.0,1.0,0.23076923076923078,0.006261671586083169,1.4452631247475953,1.886788392805632,2.0,1.0,0.28,0.003957061775459368,0.20751874963942185,1.5831852272071678,2.0,1.0,0.23529411764705882,0.004145729267962445,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0
33,2.0,2.0,2.0,1.0,0.18181818181818182,0.00369186296594055,0.20751874963942185,1.6740943181162586,2.0,1.0,0.25,0.003923700216003595,0.20751874963942185,1.6740943181162586,2.0,1.0,0.23076923076923078,0.006261671586083169,1.4452631247475953,1.886788392805632,2.0,1.0,0.28,0.003957061775459368,0.20751874963942185,1.5831852272071678,2.0,1.0,0.23529411764705882,0.004145729267962445,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.20751874963942185,1.6740943181162586,2.0,1.0,0.25,0.003923700216003595,0.20751874963942185,1.6740943181162586,2.0,1.0,0.23076923076923078,0.006261671586083169,1.4452631247475953,1.886788392805632,2.0,1.0,0.28,0.003957061775459368,0.20751874963942185,1.5831852272071678,2.0,1.0,0.23529411764705882,0.004145729267962445,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.20751874963942185,1.6740943181162586,2.0,1.0,0.23076923076923078,0.006261671586083169,1.4452631247475953,1.886788392805632,2.0,1.0,0.28,0.003957061775459368,0.20751874963942185,1.5831852272071678,2.0,1.0,0.23529411764705882,0.004145729267962445,1.55,1.9166666666666667,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
