,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.23809523809523808,0.0032920567480692153,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004455815973870655,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00478801684835319,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005299224252624058,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.012542631054372193,0.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004455815973870655,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00478801684835319,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005299224252624058,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004455815973870655,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00478801684835319,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005299224252624058,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533348269745047,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004455815973870655,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00478801684835319,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005299224252624058,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533348269745047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0026392988618716886,0.0
16,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00478801684835319,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005299224252624058,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533348269745047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0026392988618716886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005299224252624058,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533348269745047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0026392988618716886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.003136052145761541,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533348269745047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0026392988618716886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.003136052145761541,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0021791413523208477,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533348269745047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0026392988618716886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.003136052145761541,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0021791413523208477,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0026533348269745047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0026392988618716886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.003136052145761541,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0021791413523208477,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0026392988618716886,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.003136052145761541,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0021791413523208477,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.007645404154398891,0.0
22,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.003136052145761541,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0021791413523208477,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.003136052145761541,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0021791413523208477,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0021791413523208477,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0
27,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268257977005532,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246384875983497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
