,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.35,1.875,2.0,1.0,0.2,0.002070812517319091,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9444444444444444,2.0,1.0,0.24324324324324326,0.001815182196501915,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0013246384875983497,1.0,1.8888888888888888,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0015457951964294124,2.0,2.0,2.0,0.0,0.17857142857142858,0.0022784392025956223,1.0
11,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.85,1.9444444444444444,2.0,1.0,0.24324324324324326,0.001815182196501915,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0013246384875983497,1.0,1.8888888888888888,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0015457951964294124,2.0,2.0,2.0,0.0,0.17857142857142858,0.0022784392025956223,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.002387236425860682,1.0
12,1.85,1.9444444444444444,2.0,1.0,0.24324324324324326,0.001815182196501915,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0013246384875983497,1.0,1.8888888888888888,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0015457951964294124,2.0,2.0,2.0,0.0,0.17857142857142858,0.0022784392025956223,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.15789473684210525,0.009552183781844656,1.0
13,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0013246384875983497,1.0,1.8888888888888888,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0015457951964294124,2.0,2.0,2.0,0.0,0.17857142857142858,0.0022784392025956223,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.15789473684210525,0.009552183781844656,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,1.0
14,1.0,1.8888888888888888,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,1.0,0.2,0.0015457951964294124,2.0,2.0,2.0,0.0,0.17857142857142858,0.0022784392025956223,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.15789473684210525,0.009552183781844656,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018942737476697901,1.0
15,2.0,2.0,2.0,1.0,0.2,0.0015457951964294124,2.0,2.0,2.0,0.0,0.17857142857142858,0.0022784392025956223,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.15789473684210525,0.009552183781844656,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.006548770262143803,1.0
16,2.0,2.0,2.0,0.0,0.17857142857142858,0.0022784392025956223,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.15789473684210525,0.009552183781844656,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.006548770262143803,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.022399479060046086,1.0
17,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.002387236425860682,1.3,1.8571428571428572,2.0,1.0,0.15789473684210525,0.009552183781844656,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.006548770262143803,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.0059732806327634095,1.0
18,1.3,1.8571428571428572,2.0,1.0,0.15789473684210525,0.009552183781844656,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.006548770262143803,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.0059732806327634095,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,1.0
19,2.0,2.0,2.0,1.0,0.15384615384615385,0.004206467432424353,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.006548770262143803,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.0059732806327634095,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16,0.0027786624413018517,1.0
20,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.006548770262143803,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.0059732806327634095,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.0
21,2.0,2.0,2.0,1.0,0.2222222222222222,0.006548770262143803,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.0059732806327634095,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,1.0
22,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.0059732806327634095,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.0
23,2.0,2.0,2.0,1.0,0.2,0.0059732806327634095,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.15,1.75,2.0,1.0,0.21428571428571427,0.003097141309968559,1.0
24,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.15,1.75,2.0,1.0,0.21428571428571427,0.003097141309968559,0.04150374992788437,0.8050124997596146,1.8415037499278841,1.0,0.3333333333333333,0.04291666666666667,1.0
25,2.0,2.0,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.15,1.75,2.0,1.0,0.21428571428571427,0.003097141309968559,0.04150374992788437,0.8050124997596146,1.8415037499278841,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.23333333333333334,0.007051878168023777,1.0
26,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.15,1.75,2.0,1.0,0.21428571428571427,0.003097141309968559,0.04150374992788437,0.8050124997596146,1.8415037499278841,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.23333333333333334,0.007051878168023777,2.0,2.0,2.0,1.0,0.16666666666666666,0.005143521232391702,1.0
27,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,2.0,2.0,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.15,1.75,2.0,1.0,0.21428571428571427,0.003097141309968559,0.04150374992788437,0.8050124997596146,1.8415037499278841,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.23333333333333334,0.007051878168023777,2.0,2.0,2.0,1.0,0.16666666666666666,0.005143521232391702,0.20751874963942185,1.6740943181162586,2.0,1.0,0.17647058823529413,0.005512183100745677,1.0
28,2.0,2.0,2.0,1.0,0.13513513513513514,0.0011508427108296354,1.15,1.75,2.0,1.0,0.21428571428571427,0.003097141309968559,0.04150374992788437,0.8050124997596146,1.8415037499278841,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.23333333333333334,0.007051878168023777,2.0,2.0,2.0,1.0,0.16666666666666666,0.005143521232391702,0.20751874963942185,1.6740943181162586,2.0,1.0,0.17647058823529413,0.005512183100745677,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,1.0
29,1.15,1.75,2.0,1.0,0.21428571428571427,0.003097141309968559,0.04150374992788437,0.8050124997596146,1.8415037499278841,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.23333333333333334,0.007051878168023777,2.0,2.0,2.0,1.0,0.16666666666666666,0.005143521232391702,0.20751874963942185,1.6740943181162586,2.0,1.0,0.17647058823529413,0.005512183100745677,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,1.0
30,0.04150374992788437,0.8050124997596146,1.8415037499278841,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.23333333333333334,0.007051878168023777,2.0,2.0,2.0,1.0,0.16666666666666666,0.005143521232391702,0.20751874963942185,1.6740943181162586,2.0,1.0,0.17647058823529413,0.005512183100745677,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21052631578947367,0.0011919986858612301,1.0
31,2.0,2.0,2.0,1.0,0.23333333333333334,0.007051878168023777,2.0,2.0,2.0,1.0,0.16666666666666666,0.005143521232391702,0.20751874963942185,1.6740943181162586,2.0,1.0,0.17647058823529413,0.005512183100745677,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21052631578947367,0.0011919986858612301,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012772624675627111,1.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.005143521232391702,0.20751874963942185,1.6740943181162586,2.0,1.0,0.17647058823529413,0.005512183100745677,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21052631578947367,0.0011919986858612301,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012772624675627111,2.0,2.0,2.0,1.0,0.25,0.001815182196501915,1.0
33,0.20751874963942185,1.6740943181162586,2.0,1.0,0.17647058823529413,0.005512183100745677,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21052631578947367,0.0011919986858612301,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012772624675627111,2.0,2.0,2.0,1.0,0.25,0.001815182196501915,1.0,1.6,2.0,1.0,0.3333333333333333,0.02896990740740741,1.0
34,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21052631578947367,0.0011919986858612301,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012772624675627111,2.0,2.0,2.0,1.0,0.25,0.001815182196501915,1.0,1.6,2.0,1.0,0.3333333333333333,0.02896990740740741,1.2000000000000002,1.8461538461538463,2.0,1.0,0.23333333333333334,0.004186617658650075,1.0
35,2.0,2.0,2.0,1.0,0.16326530612244897,0.000978536487529497,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21052631578947367,0.0011919986858612301,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012772624675627111,2.0,2.0,2.0,1.0,0.25,0.001815182196501915,1.0,1.6,2.0,1.0,0.3333333333333333,0.02896990740740741,1.2000000000000002,1.8461538461538463,2.0,1.0,0.23333333333333334,0.004186617658650075,1.8,1.894736842105263,2.0,1.0,0.15789473684210525,0.0012838248959919775,1.0
36,0.5905262494951906,1.6307196427541206,2.0,1.0,0.21052631578947367,0.0011919986858612301,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012772624675627111,2.0,2.0,2.0,1.0,0.25,0.001815182196501915,1.0,1.6,2.0,1.0,0.3333333333333333,0.02896990740740741,1.2000000000000002,1.8461538461538463,2.0,1.0,0.23333333333333334,0.004186617658650075,1.8,1.894736842105263,2.0,1.0,0.15789473684210525,0.0012838248959919775,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004145729267962446,1.0
37,2.0,2.0,2.0,1.0,0.16666666666666666,0.0012772624675627111,2.0,2.0,2.0,1.0,0.25,0.001815182196501915,1.0,1.6,2.0,1.0,0.3333333333333333,0.02896990740740741,1.2000000000000002,1.8461538461538463,2.0,1.0,0.23333333333333334,0.004186617658650075,1.8,1.894736842105263,2.0,1.0,0.15789473684210525,0.0012838248959919775,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004145729267962446,2.0,2.0,2.0,1.0,0.13636363636363635,0.002556100506544511,1.0
38,2.0,2.0,2.0,1.0,0.25,0.001815182196501915,1.0,1.6,2.0,1.0,0.3333333333333333,0.02896990740740741,1.2000000000000002,1.8461538461538463,2.0,1.0,0.23333333333333334,0.004186617658650075,1.8,1.894736842105263,2.0,1.0,0.15789473684210525,0.0012838248959919775,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004145729267962446,2.0,2.0,2.0,1.0,0.13636363636363635,0.002556100506544511,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010765062824847629,1.0
39,1.0,1.6,2.0,1.0,0.3333333333333333,0.02896990740740741,1.2000000000000002,1.8461538461538463,2.0,1.0,0.23333333333333334,0.004186617658650075,1.8,1.894736842105263,2.0,1.0,0.15789473684210525,0.0012838248959919775,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004145729267962446,2.0,2.0,2.0,1.0,0.13636363636363635,0.002556100506544511,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010765062824847629,1.1,1.6666666666666667,2.0,1.0,0.2222222222222222,0.014143017811870119,1.0
40,1.2000000000000002,1.8461538461538463,2.0,1.0,0.23333333333333334,0.004186617658650075,1.8,1.894736842105263,2.0,1.0,0.15789473684210525,0.0012838248959919775,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004145729267962446,2.0,2.0,2.0,1.0,0.13636363636363635,0.002556100506544511,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010765062824847629,1.1,1.6666666666666667,2.0,1.0,0.2222222222222222,0.014143017811870119,2.0,2.0,2.0,1.0,0.16,0.005132441807078456,1.0
41,1.8,1.894736842105263,2.0,1.0,0.15789473684210525,0.0012838248959919775,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004145729267962446,2.0,2.0,2.0,1.0,0.13636363636363635,0.002556100506544511,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010765062824847629,1.1,1.6666666666666667,2.0,1.0,0.2222222222222222,0.014143017811870119,2.0,2.0,2.0,1.0,0.16,0.005132441807078456,1.5,1.9090909090909092,2.0,0.0,0.3333333333333333,0.0,1.0
42,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.004145729267962446,2.0,2.0,2.0,1.0,0.13636363636363635,0.002556100506544511,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010765062824847629,1.1,1.6666666666666667,2.0,1.0,0.2222222222222222,0.014143017811870119,2.0,2.0,2.0,1.0,0.16,0.005132441807078456,1.5,1.9090909090909092,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,2.0,2.0,2.0,1.0,0.13636363636363635,0.002556100506544511,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010765062824847629,1.1,1.6666666666666667,2.0,1.0,0.2222222222222222,0.014143017811870119,2.0,2.0,2.0,1.0,0.16,0.005132441807078456,1.5,1.9090909090909092,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010765062824847629,1.1,1.6666666666666667,2.0,1.0,0.2222222222222222,0.014143017811870119,2.0,2.0,2.0,1.0,0.16,0.005132441807078456,1.5,1.9090909090909092,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
