,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.3,0.007002417666799273,3.0,3.0,3.0,1.0,0.22727272727272727,0.008348144019095402,3.0,3.0,3.0,1.0,0.3,0.01012542631054372,1.0
11,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.3,0.007002417666799273,3.0,3.0,3.0,1.0,0.22727272727272727,0.008348144019095402,3.0,3.0,3.0,1.0,0.3,0.01012542631054372,3.0,3.0,3.0,1.0,0.19047619047619047,0.004788238087583766,1.0
12,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.3,0.007002417666799273,3.0,3.0,3.0,1.0,0.22727272727272727,0.008348144019095402,3.0,3.0,3.0,1.0,0.3,0.01012542631054372,3.0,3.0,3.0,1.0,0.19047619047619047,0.004788238087583766,3.0,3.0,3.0,1.0,0.12,0.0018942737476697901,1.0
13,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0000000000000004,3.0,3.0,1.0,0.3,0.007002417666799273,3.0,3.0,3.0,1.0,0.22727272727272727,0.008348144019095402,3.0,3.0,3.0,1.0,0.3,0.01012542631054372,3.0,3.0,3.0,1.0,0.19047619047619047,0.004788238087583766,3.0,3.0,3.0,1.0,0.12,0.0018942737476697901,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.008348144019095402,1.0
14,3.0000000000000004,3.0,3.0,1.0,0.3,0.007002417666799273,3.0,3.0,3.0,1.0,0.22727272727272727,0.008348144019095402,3.0,3.0,3.0,1.0,0.3,0.01012542631054372,3.0,3.0,3.0,1.0,0.19047619047619047,0.004788238087583766,3.0,3.0,3.0,1.0,0.12,0.0018942737476697901,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,1.0
15,3.0,3.0,3.0,1.0,0.22727272727272727,0.008348144019095402,3.0,3.0,3.0,1.0,0.3,0.01012542631054372,3.0,3.0,3.0,1.0,0.19047619047619047,0.004788238087583766,3.0,3.0,3.0,1.0,0.12,0.0018942737476697901,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.727272727272727,3.0,1.0,0.13043478260869565,0.0027864076874774837,1.0
16,3.0,3.0,3.0,1.0,0.3,0.01012542631054372,3.0,3.0,3.0,1.0,0.19047619047619047,0.004788238087583766,3.0,3.0,3.0,1.0,0.12,0.0018942737476697901,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.727272727272727,3.0,1.0,0.13043478260869565,0.0027864076874774837,3.0,3.0,3.0,1.0,0.15384615384615385,0.003097141309968559,1.0
17,3.0,3.0,3.0,1.0,0.19047619047619047,0.004788238087583766,3.0,3.0,3.0,1.0,0.12,0.0018942737476697901,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.727272727272727,3.0,1.0,0.13043478260869565,0.0027864076874774837,3.0,3.0,3.0,1.0,0.15384615384615385,0.003097141309968559,3.0,3.0,3.0,1.0,0.16666666666666666,0.0064592703254039785,1.0
18,3.0,3.0,3.0,1.0,0.12,0.0018942737476697901,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.727272727272727,3.0,1.0,0.13043478260869565,0.0027864076874774837,3.0,3.0,3.0,1.0,0.15384615384615385,0.003097141309968559,3.0,3.0,3.0,1.0,0.16666666666666666,0.0064592703254039785,2.0,2.0,2.0,1.0,0.125,0.002387236425860682,1.0
19,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.727272727272727,3.0,1.0,0.13043478260869565,0.0027864076874774837,3.0,3.0,3.0,1.0,0.15384615384615385,0.003097141309968559,3.0,3.0,3.0,1.0,0.16666666666666666,0.0064592703254039785,2.0,2.0,2.0,1.0,0.125,0.002387236425860682,3.0,3.0,3.0,1.0,0.2,0.002169669342913118,1.0
20,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.727272727272727,3.0,1.0,0.13043478260869565,0.0027864076874774837,3.0,3.0,3.0,1.0,0.15384615384615385,0.003097141309968559,3.0,3.0,3.0,1.0,0.16666666666666666,0.0064592703254039785,2.0,2.0,2.0,1.0,0.125,0.002387236425860682,3.0,3.0,3.0,1.0,0.2,0.002169669342913118,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,1.0
21,2.0,2.727272727272727,3.0,1.0,0.13043478260869565,0.0027864076874774837,3.0,3.0,3.0,1.0,0.15384615384615385,0.003097141309968559,3.0,3.0,3.0,1.0,0.16666666666666666,0.0064592703254039785,2.0,2.0,2.0,1.0,0.125,0.002387236425860682,3.0,3.0,3.0,1.0,0.2,0.002169669342913118,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.16666666666666666,0.0059377907836354925,1.0
22,3.0,3.0,3.0,1.0,0.15384615384615385,0.003097141309968559,3.0,3.0,3.0,1.0,0.16666666666666666,0.0064592703254039785,2.0,2.0,2.0,1.0,0.125,0.002387236425860682,3.0,3.0,3.0,1.0,0.2,0.002169669342913118,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.16666666666666666,0.0059377907836354925,3.0,3.0,3.0,1.0,0.15217391304347827,0.0017499184862804062,1.0
23,3.0,3.0,3.0,1.0,0.16666666666666666,0.0064592703254039785,2.0,2.0,2.0,1.0,0.125,0.002387236425860682,3.0,3.0,3.0,1.0,0.2,0.002169669342913118,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.16666666666666666,0.0059377907836354925,3.0,3.0,3.0,1.0,0.15217391304347827,0.0017499184862804062,2.0,2.0,2.0,1.0,0.26666666666666666,0.0021982937629263163,1.0
24,2.0,2.0,2.0,1.0,0.125,0.002387236425860682,3.0,3.0,3.0,1.0,0.2,0.002169669342913118,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.16666666666666666,0.0059377907836354925,3.0,3.0,3.0,1.0,0.15217391304347827,0.0017499184862804062,2.0,2.0,2.0,1.0,0.26666666666666666,0.0021982937629263163,0.7000000000000001,1.75,2.0,1.0,0.36363636363636365,0.00595859418737751,1.0
25,3.0,3.0,3.0,1.0,0.2,0.002169669342913118,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.16666666666666666,0.0059377907836354925,3.0,3.0,3.0,1.0,0.15217391304347827,0.0017499184862804062,2.0,2.0,2.0,1.0,0.26666666666666666,0.0021982937629263163,0.7000000000000001,1.75,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,1.0
26,3.0,3.0,3.0,1.0,0.2222222222222222,0.008348144019095402,3.0,3.0,3.0,1.0,0.16666666666666666,0.0059377907836354925,3.0,3.0,3.0,1.0,0.15217391304347827,0.0017499184862804062,2.0,2.0,2.0,1.0,0.26666666666666666,0.0021982937629263163,0.7000000000000001,1.75,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,0.6000000000000001,1.7692307692307692,2.0,1.0,0.23529411764705882,0.003957061775459368,1.0
27,3.0,3.0,3.0,1.0,0.16666666666666666,0.0059377907836354925,3.0,3.0,3.0,1.0,0.15217391304347827,0.0017499184862804062,2.0,2.0,2.0,1.0,0.26666666666666666,0.0021982937629263163,0.7000000000000001,1.75,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,0.6000000000000001,1.7692307692307692,2.0,1.0,0.23529411764705882,0.003957061775459368,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.0
28,3.0,3.0,3.0,1.0,0.15217391304347827,0.0017499184862804062,2.0,2.0,2.0,1.0,0.26666666666666666,0.0021982937629263163,0.7000000000000001,1.75,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,0.6000000000000001,1.7692307692307692,2.0,1.0,0.23529411764705882,0.003957061775459368,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,1.0
29,2.0,2.0,2.0,1.0,0.26666666666666666,0.0021982937629263163,0.7000000000000001,1.75,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,0.6000000000000001,1.7692307692307692,2.0,1.0,0.23529411764705882,0.003957061775459368,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.0
30,0.7000000000000001,1.75,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,0.6000000000000001,1.7692307692307692,2.0,1.0,0.23529411764705882,0.003957061775459368,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,0.0
31,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,0.6000000000000001,1.7692307692307692,2.0,1.0,0.23529411764705882,0.003957061775459368,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0,3.0,3.0,1.0,0.38461538461538464,0.004487316720613957,0.0
32,0.6000000000000001,1.7692307692307692,2.0,1.0,0.23529411764705882,0.003957061775459368,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0,3.0,3.0,1.0,0.38461538461538464,0.004487316720613957,2.9999999999999996,3.0,3.0,1.0,0.25,0.012542631054372193,0.0
33,0.0,1.6875,2.0,1.0,0.13333333333333333,0.0016131372775289082,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0,3.0,3.0,1.0,0.38461538461538464,0.004487316720613957,2.9999999999999996,3.0,3.0,1.0,0.25,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.16666666666666666,0.0
34,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0031175200659793022,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0,3.0,3.0,1.0,0.38461538461538464,0.004487316720613957,2.9999999999999996,3.0,3.0,1.0,0.25,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.16666666666666666,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,0.0
35,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0,3.0,3.0,1.0,0.38461538461538464,0.004487316720613957,2.9999999999999996,3.0,3.0,1.0,0.25,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.16666666666666666,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.3333333333333333,0.00595859418737751,0.0
36,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.00595859418737751,3.0,3.0,3.0,1.0,0.38461538461538464,0.004487316720613957,2.9999999999999996,3.0,3.0,1.0,0.25,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.16666666666666666,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.3333333333333333,0.00595859418737751,3.0,3.0,3.0,1.0,0.3333333333333333,0.012542631054372193,0.0
37,3.0,3.0,3.0,1.0,0.38461538461538464,0.004487316720613957,2.9999999999999996,3.0,3.0,1.0,0.25,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.16666666666666666,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.3333333333333333,0.00595859418737751,3.0,3.0,3.0,1.0,0.3333333333333333,0.012542631054372193,3.0,3.0,3.0,1.0,0.21428571428571427,0.01012542631054372,0.0
38,2.9999999999999996,3.0,3.0,1.0,0.25,0.012542631054372193,3.0,3.0,3.0,1.0,0.2,0.16666666666666666,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.3333333333333333,0.00595859418737751,3.0,3.0,3.0,1.0,0.3333333333333333,0.012542631054372193,3.0,3.0,3.0,1.0,0.21428571428571427,0.01012542631054372,3.0000000000000004,3.0,3.0,1.0,0.2,0.008348144019095402,0.0
39,3.0,3.0,3.0,1.0,0.2,0.16666666666666666,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.3333333333333333,0.00595859418737751,3.0,3.0,3.0,1.0,0.3333333333333333,0.012542631054372193,3.0,3.0,3.0,1.0,0.21428571428571427,0.01012542631054372,3.0000000000000004,3.0,3.0,1.0,0.2,0.008348144019095402,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.3333333333333333,0.07291666666666667,0.0
40,3.0,3.0,3.0,1.0,0.23529411764705882,0.012542631054372193,3.0,3.0,3.0,1.0,0.3333333333333333,0.00595859418737751,3.0,3.0,3.0,1.0,0.3333333333333333,0.012542631054372193,3.0,3.0,3.0,1.0,0.21428571428571427,0.01012542631054372,3.0000000000000004,3.0,3.0,1.0,0.2,0.008348144019095402,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,0.0
41,3.0,3.0,3.0,1.0,0.3333333333333333,0.00595859418737751,3.0,3.0,3.0,1.0,0.3333333333333333,0.012542631054372193,3.0,3.0,3.0,1.0,0.21428571428571427,0.01012542631054372,3.0000000000000004,3.0,3.0,1.0,0.2,0.008348144019095402,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.23076923076923078,0.011422993732386644,0.0
42,3.0,3.0,3.0,1.0,0.3333333333333333,0.012542631054372193,3.0,3.0,3.0,1.0,0.21428571428571427,0.01012542631054372,3.0000000000000004,3.0,3.0,1.0,0.2,0.008348144019095402,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.23076923076923078,0.011422993732386644,3.0,3.0,3.0,1.0,0.13043478260869565,0.005132441807078456,0.0
43,3.0,3.0,3.0,1.0,0.21428571428571427,0.01012542631054372,3.0000000000000004,3.0,3.0,1.0,0.2,0.008348144019095402,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.23076923076923078,0.011422993732386644,3.0,3.0,3.0,1.0,0.13043478260869565,0.005132441807078456,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.01595311540414777,0.0
44,3.0000000000000004,3.0,3.0,1.0,0.2,0.008348144019095402,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.23076923076923078,0.011422993732386644,3.0,3.0,3.0,1.0,0.13043478260869565,0.005132441807078456,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,0.0
45,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.3333333333333333,0.07291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.23076923076923078,0.011422993732386644,3.0,3.0,3.0,1.0,0.13043478260869565,0.005132441807078456,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.25,2.8499999999999996,1.0,0.16666666666666666,0.0,0.0
46,3.0000000000000004,3.0,3.0,1.0,0.2,0.07291666666666667,3.0,3.0,3.0,1.0,0.23076923076923078,0.011422993732386644,3.0,3.0,3.0,1.0,0.13043478260869565,0.005132441807078456,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.25,2.8499999999999996,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3.0,3.0,3.0,1.0,0.23076923076923078,0.011422993732386644,3.0,3.0,3.0,1.0,0.13043478260869565,0.005132441807078456,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.25,2.8499999999999996,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3.0,3.0,3.0,1.0,0.13043478260869565,0.005132441807078456,1.4150374992788437,1.4150374992788437,1.4150374992788437,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.11538461538461539,0.011268255762578092,2.0,2.25,2.8499999999999996,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
