,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.002387236425860682,2.0,2.0,2.0,1.0,0.23809523809523808,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.008348144019095402,2.0,2.0,2.0,1.0,0.19444444444444445,0.0019805724958639826,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.0037919977720411286,1.3,1.8571428571428572,2.0,1.0,0.2,0.01823335785605342,0.0
18,2.0,2.0,2.0,1.0,0.23809523809523808,0.002387236425860682,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.008348144019095402,2.0,2.0,2.0,1.0,0.19444444444444445,0.0019805724958639826,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.0037919977720411286,1.3,1.8571428571428572,2.0,1.0,0.2,0.01823335785605342,1.35,1.875,2.0,1.0,0.2,0.007110862440504665,0.0
19,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16,0.008348144019095402,2.0,2.0,2.0,1.0,0.19444444444444445,0.0019805724958639826,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.0037919977720411286,1.3,1.8571428571428572,2.0,1.0,0.2,0.01823335785605342,1.35,1.875,2.0,1.0,0.2,0.007110862440504665,2.0,2.0,2.0,1.0,0.16666666666666666,0.018295842100494293,0.0
20,2.0,2.0,2.0,1.0,0.16,0.008348144019095402,2.0,2.0,2.0,1.0,0.19444444444444445,0.0019805724958639826,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.0037919977720411286,1.3,1.8571428571428572,2.0,1.0,0.2,0.01823335785605342,1.35,1.875,2.0,1.0,0.2,0.007110862440504665,2.0,2.0,2.0,1.0,0.16666666666666666,0.018295842100494293,0.6197743745312484,1.5518796874098555,2.0,1.0,0.15,0.008348144019095402,0.0
21,2.0,2.0,2.0,1.0,0.19444444444444445,0.0019805724958639826,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.0037919977720411286,1.3,1.8571428571428572,2.0,1.0,0.2,0.01823335785605342,1.35,1.875,2.0,1.0,0.2,0.007110862440504665,2.0,2.0,2.0,1.0,0.16666666666666666,0.018295842100494293,0.6197743745312484,1.5518796874098555,2.0,1.0,0.15,0.008348144019095402,1.0,1.25,1.8499999999999996,1.0,0.25,0.01456410062095826,0.0
22,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.0037919977720411286,1.3,1.8571428571428572,2.0,1.0,0.2,0.01823335785605342,1.35,1.875,2.0,1.0,0.2,0.007110862440504665,2.0,2.0,2.0,1.0,0.16666666666666666,0.018295842100494293,0.6197743745312484,1.5518796874098555,2.0,1.0,0.15,0.008348144019095402,1.0,1.25,1.8499999999999996,1.0,0.25,0.01456410062095826,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0
23,1.3,1.8571428571428572,2.0,1.0,0.2,0.01823335785605342,1.35,1.875,2.0,1.0,0.2,0.007110862440504665,2.0,2.0,2.0,1.0,0.16666666666666666,0.018295842100494293,0.6197743745312484,1.5518796874098555,2.0,1.0,0.15,0.008348144019095402,1.0,1.25,1.8499999999999996,1.0,0.25,0.01456410062095826,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0
24,1.35,1.875,2.0,1.0,0.2,0.007110862440504665,2.0,2.0,2.0,1.0,0.16666666666666666,0.018295842100494293,0.6197743745312484,1.5518796874098555,2.0,1.0,0.15,0.008348144019095402,1.0,1.25,1.8499999999999996,1.0,0.25,0.01456410062095826,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007645404149853125,0.0
25,2.0,2.0,2.0,1.0,0.16666666666666666,0.018295842100494293,0.6197743745312484,1.5518796874098555,2.0,1.0,0.15,0.008348144019095402,1.0,1.25,1.8499999999999996,1.0,0.25,0.01456410062095826,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007645404149853125,2.0,2.0,2.0,1.0,0.19047619047619047,0.004186617658650075,0.0
26,0.6197743745312484,1.5518796874098555,2.0,1.0,0.15,0.008348144019095402,1.0,1.25,1.8499999999999996,1.0,0.25,0.01456410062095826,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007645404149853125,2.0,2.0,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,0.0
27,1.0,1.25,1.8499999999999996,1.0,0.25,0.01456410062095826,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007645404149853125,2.0,2.0,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,0.0
28,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007645404149853125,2.0,2.0,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003923700216003595,0.0
29,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.15384615384615385,0.007645404149853125,2.0,2.0,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.007424027098965237,0.0
30,2.0,2.0,2.0,1.0,0.15384615384615385,0.007645404149853125,2.0,2.0,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.007424027098965237,2.0,2.0,2.0,1.0,0.2857142857142857,0.01287402656422497,0.0
31,2.0,2.0,2.0,1.0,0.19047619047619047,0.004186617658650075,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.007424027098965237,2.0,2.0,2.0,1.0,0.2857142857142857,0.01287402656422497,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,0.0
32,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.007424027098965237,2.0,2.0,2.0,1.0,0.2857142857142857,0.01287402656422497,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.15384615384615385,0.001602783039649299,0.0
33,2.0,2.0,2.0,1.0,0.1875,0.012542631054372193,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.007424027098965237,2.0,2.0,2.0,1.0,0.2857142857142857,0.01287402656422497,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.15384615384615385,0.001602783039649299,2.0,2.0,2.0,1.0,0.175,0.0008410858071011642,0.0
34,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.003923700216003595,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.007424027098965237,2.0,2.0,2.0,1.0,0.2857142857142857,0.01287402656422497,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.15384615384615385,0.001602783039649299,2.0,2.0,2.0,1.0,0.175,0.0008410858071011642,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016053564600848403,0.0
35,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.007424027098965237,2.0,2.0,2.0,1.0,0.2857142857142857,0.01287402656422497,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.15384615384615385,0.001602783039649299,2.0,2.0,2.0,1.0,0.175,0.0008410858071011642,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016053564600848403,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.004186617658650611,0.0
36,2.0,2.0,2.0,1.0,0.2857142857142857,0.01287402656422497,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.15384615384615385,0.001602783039649299,2.0,2.0,2.0,1.0,0.175,0.0008410858071011642,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016053564600848403,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.004186617658650611,0.4,1.5555555555555556,2.0,1.0,0.25,0.0036918625649409896,0.0
37,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.8,1.9411764705882353,2.0,1.0,0.15384615384615385,0.001602783039649299,2.0,2.0,2.0,1.0,0.175,0.0008410858071011642,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016053564600848403,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.004186617658650611,0.4,1.5555555555555556,2.0,1.0,0.25,0.0036918625649409896,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.007052475847893807,0.0
38,1.8,1.9411764705882353,2.0,1.0,0.15384615384615385,0.001602783039649299,2.0,2.0,2.0,1.0,0.175,0.0008410858071011642,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016053564600848403,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.004186617658650611,0.4,1.5555555555555556,2.0,1.0,0.25,0.0036918625649409896,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.007052475847893807,1.75,1.9375,2.0,1.0,0.18181818181818182,0.005573746584061511,0.0
39,2.0,2.0,2.0,1.0,0.175,0.0008410858071011642,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016053564600848403,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.004186617658650611,0.4,1.5555555555555556,2.0,1.0,0.25,0.0036918625649409896,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.007052475847893807,1.75,1.9375,2.0,1.0,0.18181818181818182,0.005573746584061511,2.0,2.0,2.0,1.0,0.2,0.0007321235753154323,0.0
40,2.0,2.0,2.0,1.0,0.26666666666666666,0.0016053564600848403,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.004186617658650611,0.4,1.5555555555555556,2.0,1.0,0.25,0.0036918625649409896,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.007052475847893807,1.75,1.9375,2.0,1.0,0.18181818181818182,0.005573746584061511,2.0,2.0,2.0,1.0,0.2,0.0007321235753154323,2.0,2.0,2.0,1.0,0.2,0.001009149703913795,0.0
41,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.004186617658650611,0.4,1.5555555555555556,2.0,1.0,0.25,0.0036918625649409896,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.007052475847893807,1.75,1.9375,2.0,1.0,0.18181818181818182,0.005573746584061511,2.0,2.0,2.0,1.0,0.2,0.0007321235753154323,2.0,2.0,2.0,1.0,0.2,0.001009149703913795,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3,0.005132441807078456,0.0
42,0.4,1.5555555555555556,2.0,1.0,0.25,0.0036918625649409896,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.007052475847893807,1.75,1.9375,2.0,1.0,0.18181818181818182,0.005573746584061511,2.0,2.0,2.0,1.0,0.2,0.0007321235753154323,2.0,2.0,2.0,1.0,0.2,0.001009149703913795,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
43,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.007052475847893807,1.75,1.9375,2.0,1.0,0.18181818181818182,0.005573746584061511,2.0,2.0,2.0,1.0,0.2,0.0007321235753154323,2.0,2.0,2.0,1.0,0.2,0.001009149703913795,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.0,0.0
44,1.75,1.9375,2.0,1.0,0.18181818181818182,0.005573746584061511,2.0,2.0,2.0,1.0,0.2,0.0007321235753154323,2.0,2.0,2.0,1.0,0.2,0.001009149703913795,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2.0,2.0,2.0,1.0,0.2,0.0007321235753154323,2.0,2.0,2.0,1.0,0.2,0.001009149703913795,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.0,2.0,2.0,1.0,0.2,0.001009149703913795,0.8112781244591327,1.7358395832131406,2.0,1.0,0.3,0.005132441807078456,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
