,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016752993527440947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.00527130826660518,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.24444444444444444,0.0009225635197126221,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.5,0.0017670743984490864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.00527130826660518,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.24444444444444444,0.0009225635197126221,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.5,0.0017670743984490864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.17548875021634688,1.072825000618134,1.5849625007211563,0.0,0.25,0.01595311540414777,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.24444444444444444,0.0009225635197126221,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.5,0.0017670743984490864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.17548875021634688,1.072825000618134,1.5849625007211563,0.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0022784392025956223,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.24444444444444444,0.0009225635197126221,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.5,0.0017670743984490864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.17548875021634688,1.072825000618134,1.5849625007211563,0.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.0
14,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.24444444444444444,0.0009225635197126221,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.5,0.0017670743984490864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.17548875021634688,1.072825000618134,1.5849625007211563,0.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.0
15,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.5,0.0017670743984490864,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.17548875021634688,1.072825000618134,1.5849625007211563,0.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.17548875021634688,1.072825000618134,1.5849625007211563,0.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.0
17,0.17548875021634688,1.072825000618134,1.5849625007211563,0.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007714362440155261,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,0.0
19,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,0.0
20,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,0.0
21,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2972972972972973,0.0021791275915811624,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.0
22,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.001375664642565039,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001483859787348237,0.0
23,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956253,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.010062215638857001,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15942028985507245,0.0007776403155080898,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15942028985507245,0.0007776403155080898,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.000542313561430399,0.0
26,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012772624675627111,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15942028985507245,0.0007776403155080898,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.000542313561430399,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0015457998985851141,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15942028985507245,0.0007776403155080898,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.000542313561430399,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0015457998985851141,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0013281604568182834,0.0
28,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15942028985507245,0.0007776403155080898,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.000542313561430399,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0015457998985851141,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0013281604568182834,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25925925925925924,0.0014838639166793528,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15942028985507245,0.0007776403155080898,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.000542313561430399,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0015457998985851141,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0013281604568182834,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25925925925925924,0.0014838639166793528,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0027786624413018517,0.0
30,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15942028985507245,0.0007776403155080898,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.000542313561430399,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0015457998985851141,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0013281604568182834,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25925925925925924,0.0014838639166793528,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0029287631486932613,0.0
31,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.000542313561430399,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0015457998985851141,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0013281604568182834,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25925925925925924,0.0014838639166793528,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001815182196501915,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0015457998985851141,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0013281604568182834,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25925925925925924,0.0014838639166793528,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001815182196501915,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,0.0
33,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.0013281604568182834,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25925925925925924,0.0014838639166793528,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001815182196501915,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.02896990740740741,0.0
34,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.25925925925925924,0.0014838639166793528,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001815182196501915,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,0.0
35,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001815182196501915,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002273258382440143,0.0
36,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001815182196501915,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25925925925925924,0.001815182196501915,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0
38,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
