,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0051894885654502395,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0039566794513837475,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02034739500638179,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0051894885654502395,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0039566794513837475,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02034739500638179,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,0.0
17,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0039566794513837475,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02034739500638179,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,0.0
18,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02034739500638179,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005565241904199038,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.001897869527727789,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001083505243846492,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001083505243846492,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001490495739996323,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001083505243846492,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001490495739996323,0.0,0.0,0.0,1.0,0.0,0.005529998392590877,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001083505243846492,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001490495739996323,0.0,0.0,0.0,1.0,0.0,0.005529998392590877,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.006959050234140362,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001083505243846492,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001490495739996323,0.0,0.0,0.0,1.0,0.0,0.005529998392590877,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005299252698587246,0.0
25,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.25,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001083505243846492,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001490495739996323,0.0,0.0,0.0,1.0,0.0,0.005529998392590877,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005299252698587246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0
26,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.001083505243846492,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001490495739996323,0.0,0.0,0.0,1.0,0.0,0.005529998392590877,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005299252698587246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014392105631797473,0.0
27,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001490495739996323,0.0,0.0,0.0,1.0,0.0,0.005529998392590877,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005299252698587246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014392105631797473,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.005529995963797896,0.0
28,0.0,0.0,0.0,1.0,0.0,0.005529998392590877,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005299252698587246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014392105631797473,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,0.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005299252698587246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014392105631797473,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005299252698587246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014392105631797473,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014392105631797473,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0021696829071751527,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.014392105631797473,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.0
33,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
