,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.17647058823529413,0.0034859606925234394,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.0031067676801692437,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1935483870967742,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025132491420738787,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.17647058823529413,0.0034859606925234394,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.0031067676801692437,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1935483870967742,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0
12,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.17647058823529413,0.0034859606925234394,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.0031067676801692437,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1935483870967742,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001815182196501915,0.0
13,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.0031067676801692437,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1935483870967742,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,0.0
14,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1935483870967742,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0020751106401713576,0.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,0.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,0.0
19,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002070812517319091,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2727272727272727,0.0020751106401713576,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036401365862454337,0.0
21,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036401365862454337,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485960692523292,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036401365862454337,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485960692523292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
23,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036401365862454337,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485960692523292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
24,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036401365862454337,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485960692523292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
25,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036401365862454337,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485960692523292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2777777777777778,0.0,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0036401365862454337,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485960692523292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485960692523292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
