,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.13725490196078433,0.001191236914889577,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0009492460367928142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0031067674918940453,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0019805724690571407,1.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0009492460367928142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0031067674918940453,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0015410302953389652,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0031067674918940453,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.001602783039649299,1.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0018978695277275968,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0018978695277275968,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1568627450980392,0.0007722353652349673,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265479530326,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0018978695277275968,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1568627450980392,0.0007722353652349673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3,0.0008177014684782257,1.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0018978695277275968,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1568627450980392,0.0007722353652349673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3,0.0008177014684782257,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.0027864076874774837,1.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0015410302953389652,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0018978695277275968,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1568627450980392,0.0007722353652349673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3,0.0008177014684782257,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.0027864076874774837,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0017424310774396341,1.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0018978695277275968,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1568627450980392,0.0007722353652349673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3,0.0008177014684782257,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.0027864076874774837,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0017424310774396341,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002088124799565154,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0018978695277275968,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1568627450980392,0.0007722353652349673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3,0.0008177014684782257,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.0027864076874774837,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0017424310774396341,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002088124799565154,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01309584784933731,1.0
20,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.1568627450980392,0.0007722353652349673,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3,0.0008177014684782257,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.0027864076874774837,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0017424310774396341,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002088124799565154,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01309584784933731,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3,0.0008177014684782257,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.0027864076874774837,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0017424310774396341,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002088124799565154,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01309584784933731,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.0027864076874774837,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0017424310774396341,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002088124799565154,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01309584784933731,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17073170731707318,0.0010428267426755258,1.0
23,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0017424310774396341,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002088124799565154,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01309584784933731,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17073170731707318,0.0010428267426755258,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.15151515151515152,0.001253556489529002,1.0
24,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002088124799565154,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01309584784933731,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17073170731707318,0.0010428267426755258,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.15151515151515152,0.001253556489529002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005019883627482486,1.0
25,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.01309584784933731,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17073170731707318,0.0010428267426755258,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.15151515151515152,0.001253556489529002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005019883627482486,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1794871794871795,0.0025202121974294525,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17073170731707318,0.0010428267426755258,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.15151515151515152,0.001253556489529002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005019883627482486,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1794871794871795,0.0025202121974294525,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.15384615384615385,0.002156456895135626,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17073170731707318,0.0010428267426755258,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.15151515151515152,0.001253556489529002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005019883627482486,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1794871794871795,0.0025202121974294525,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.15384615384615385,0.002156456895135626,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0013737745691655093,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.17073170731707318,0.0010428267426755258,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.15151515151515152,0.001253556489529002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005019883627482486,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1794871794871795,0.0025202121974294525,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.15384615384615385,0.002156456895135626,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002503467956665568,1.0
29,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.15151515151515152,0.001253556489529002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005019883627482486,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1794871794871795,0.0025202121974294525,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.15384615384615385,0.002156456895135626,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002503467956665568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411216957,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005019883627482486,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1794871794871795,0.0025202121974294525,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.15384615384615385,0.002156456895135626,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002503467956665568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,0.0
31,0.5557143756850984,1.455714375685099,1.584962500721156,1.0,0.1794871794871795,0.0025202121974294525,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.15384615384615385,0.002156456895135626,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002503467956665568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,0.0
32,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.15384615384615385,0.002156456895135626,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002503467956665568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,0.0
33,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002503467956665568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0010765062824847629,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002503467956665568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
