,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.1699250014423126,2.6699250014423126,3.1699250014423126,1.0,0.2,0.01012542631054372,2.1699250014423126,2.939155770673082,3.1699250014423126,1.0,0.15,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005994356417651775,2.1699250014423126,2.7413535728708847,3.169925001442312,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.13953488372093023,0.0018978695277275968,0.0
11,2.1699250014423126,2.939155770673082,3.1699250014423126,1.0,0.15,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005994356417651775,2.1699250014423126,2.7413535728708847,3.169925001442312,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.13953488372093023,0.0018978695277275968,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23529411764705882,0.0010111907365680745,0.0
12,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005994356417651775,2.1699250014423126,2.7413535728708847,3.169925001442312,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.13953488372093023,0.0018978695277275968,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
13,2.1699250014423126,2.7413535728708847,3.169925001442312,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.13953488372093023,0.0018978695277275968,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,0.0
14,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.13953488372093023,0.0018978695277275968,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,2.1699250014423126,2.5984964300137414,3.169925001442312,1.0,0.16666666666666666,0.00595859418737751,0.0
15,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.13953488372093023,0.0018978695277275968,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,2.1699250014423126,2.5984964300137414,3.169925001442312,1.0,0.16666666666666666,0.00595859418737751,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.004467255296920348,0.0
16,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.13953488372093023,0.0018978695277275968,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,2.1699250014423126,2.5984964300137414,3.169925001442312,1.0,0.16666666666666666,0.00595859418737751,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,0.0
17,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.23529411764705882,0.0010111907365680745,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,2.1699250014423126,2.5984964300137414,3.169925001442312,1.0,0.16666666666666666,0.00595859418737751,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,0.0
18,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,2.1699250014423126,2.5984964300137414,3.169925001442312,1.0,0.16666666666666666,0.00595859418737751,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23404255319148937,0.0006935076639555558,0.0
19,2.1699250014423126,2.1699250014423126,2.1699250014423126,0.0,0.2,0.5,2.1699250014423126,2.5984964300137414,3.169925001442312,1.0,0.16666666666666666,0.00595859418737751,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23404255319148937,0.0006935076639555558,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.2222222222222222,0.000842503118781557,0.0
20,2.1699250014423126,2.5984964300137414,3.169925001442312,1.0,0.16666666666666666,0.00595859418737751,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23404255319148937,0.0006935076639555558,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.2222222222222222,0.000842503118781557,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,1.0,0.008348144019095402,0.0
21,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23404255319148937,0.0006935076639555558,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.2222222222222222,0.000842503118781557,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,1.0,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.07291666666666667,0.0
22,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23404255319148937,0.0006935076639555558,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.2222222222222222,0.000842503118781557,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,1.0,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.07291666666666667,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.25,0.020999385865457295,0.0
23,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.00293356736481448,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23404255319148937,0.0006935076639555558,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.2222222222222222,0.000842503118781557,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,1.0,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.07291666666666667,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.25,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.12,0.005132441807078456,0.0
24,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23404255319148937,0.0006935076639555558,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.2222222222222222,0.000842503118781557,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,1.0,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.07291666666666667,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.25,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.12,0.005132441807078456,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.2222222222222222,0.0025132491420738787,0.0
25,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.2222222222222222,0.000842503118781557,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,1.0,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.07291666666666667,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.25,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.12,0.005132441807078456,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.2222222222222222,0.0025132491420738787,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0017393997808119266,0.0
26,1.6727068758293298,2.0236843762620236,2.1699250014423126,1.0,1.0,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.07291666666666667,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.25,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.12,0.005132441807078456,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.2222222222222222,0.0025132491420738787,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0017393997808119266,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.17391304347826086,0.001815182196501915,0.0
27,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.07291666666666667,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.25,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.12,0.005132441807078456,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.2222222222222222,0.0025132491420738787,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0017393997808119266,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.17391304347826086,0.001815182196501915,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.3333333333333333,0.004467255296920348,0.0
28,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.25,0.020999385865457295,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.12,0.005132441807078456,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.2222222222222222,0.0025132491420738787,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0017393997808119266,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.17391304347826086,0.001815182196501915,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.3333333333333333,0.004467255296920348,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21052631578947367,0.003923700216003595,0.0
29,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.12,0.005132441807078456,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.2222222222222222,0.0025132491420738787,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0017393997808119266,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.17391304347826086,0.001815182196501915,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.3333333333333333,0.004467255296920348,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21052631578947367,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0014266966243523347,0.0
30,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.2222222222222222,0.0025132491420738787,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0017393997808119266,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.17391304347826086,0.001815182196501915,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.3333333333333333,0.004467255296920348,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21052631578947367,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0014266966243523347,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.16071428571428573,0.0005685208390862109,0.0
31,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0017393997808119266,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.17391304347826086,0.001815182196501915,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.3333333333333333,0.004467255296920348,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21052631578947367,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0014266966243523347,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.16071428571428573,0.0005685208390862109,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.0006777489242891725,0.0
32,2.615188126189908,3.056713394247945,3.169925001442312,1.0,0.17391304347826086,0.001815182196501915,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.3333333333333333,0.004467255296920348,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21052631578947367,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0014266966243523347,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.16071428571428573,0.0005685208390862109,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.0006777489242891725,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003485899881763626,0.0
33,2.1699250014423126,2.741353572870884,3.1699250014423126,1.0,0.3333333333333333,0.004467255296920348,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21052631578947367,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0014266966243523347,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.16071428571428573,0.0005685208390862109,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.0006777489242891725,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003485899881763626,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0036918625649216847,0.0
34,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21052631578947367,0.003923700216003595,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0014266966243523347,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.16071428571428573,0.0005685208390862109,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.0006777489242891725,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003485899881763626,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0036918625649216847,2.1699250014423126,2.836591668108979,3.1699250014423126,1.0,0.2,0.0,0.0
35,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.18518518518518517,0.0014266966243523347,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.16071428571428573,0.0005685208390862109,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.0006777489242891725,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003485899881763626,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0036918625649216847,2.1699250014423126,2.836591668108979,3.1699250014423126,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3.1699250014423126,3.169925001442312,3.1699250014423126,1.0,0.16071428571428573,0.0005685208390862109,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.0006777489242891725,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003485899881763626,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0036918625649216847,2.1699250014423126,2.836591668108979,3.1699250014423126,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.17391304347826086,0.0006777489242891725,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003485899881763626,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.14285714285714285,0.0036918625649216847,2.1699250014423126,2.836591668108979,3.1699250014423126,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
