,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.0,1.0,1.0,1.0,0.2,0.015786698966820435,0.4,0.8888888888888888,1.0,1.0,0.2,0.014014398359056983,1.0,1.0,1.0,1.0,0.23076923076923078,0.007645404149845175,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,0.75,0.9375,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3,0.001897869527727789,1.0,1.0,1.0,1.0,0.5,0.004186617658650075,1.0
17,0.4,0.8888888888888888,1.0,1.0,0.2,0.014014398359056983,1.0,1.0,1.0,1.0,0.23076923076923078,0.007645404149845175,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,0.75,0.9375,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3,0.001897869527727789,1.0,1.0,1.0,1.0,0.5,0.004186617658650075,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0
18,1.0,1.0,1.0,1.0,0.23076923076923078,0.007645404149845175,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,0.75,0.9375,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3,0.001897869527727789,1.0,1.0,1.0,1.0,0.5,0.004186617658650075,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0037349873877170004,1.0
19,1.0,1.0,1.0,1.0,0.13333333333333333,0.007002417666799273,0.75,0.9375,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3,0.001897869527727789,1.0,1.0,1.0,1.0,0.5,0.004186617658650075,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0037349873877170004,1.0,1.0,1.0,1.0,0.21951219512195122,0.0016752872862591972,1.0
20,0.75,0.9375,1.0,1.0,0.25,0.0027786624413018517,1.0,1.0,1.0,1.0,0.3,0.001897869527727789,1.0,1.0,1.0,1.0,0.5,0.004186617658650075,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0037349873877170004,1.0,1.0,1.0,1.0,0.21951219512195122,0.0016752872862591972,0.2,0.8,1.0,1.0,0.1111111111111111,0.0026533092258664613,1.0
21,1.0,1.0,1.0,1.0,0.3,0.001897869527727789,1.0,1.0,1.0,1.0,0.5,0.004186617658650075,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0037349873877170004,1.0,1.0,1.0,1.0,0.21951219512195122,0.0016752872862591972,0.2,0.8,1.0,1.0,0.1111111111111111,0.0026533092258664613,1.0,1.0,1.0,1.0,0.22727272727272727,0.003923700216003595,1.0
22,1.0,1.0,1.0,1.0,0.5,0.004186617658650075,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0037349873877170004,1.0,1.0,1.0,1.0,0.21951219512195122,0.0016752872862591972,0.2,0.8,1.0,1.0,0.1111111111111111,0.0026533092258664613,1.0,1.0,1.0,1.0,0.22727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.0018978695501315858,1.0
23,1.0,1.0,1.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0037349873877170004,1.0,1.0,1.0,1.0,0.21951219512195122,0.0016752872862591972,0.2,0.8,1.0,1.0,0.1111111111111111,0.0026533092258664613,1.0,1.0,1.0,1.0,0.22727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.0018978695501315858,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,1.0
24,1.0,1.0,1.0,1.0,0.17647058823529413,0.0037349873877170004,1.0,1.0,1.0,1.0,0.21951219512195122,0.0016752872862591972,0.2,0.8,1.0,1.0,0.1111111111111111,0.0026533092258664613,1.0,1.0,1.0,1.0,0.22727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.0018978695501315858,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0
25,1.0,1.0,1.0,1.0,0.21951219512195122,0.0016752872862591972,0.2,0.8,1.0,1.0,0.1111111111111111,0.0026533092258664613,1.0,1.0,1.0,1.0,0.22727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.0018978695501315858,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.13043478260869565,0.002387236425860682,1.0
26,0.2,0.8,1.0,1.0,0.1111111111111111,0.0026533092258664613,1.0,1.0,1.0,1.0,0.22727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.0018978695501315858,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.13043478260869565,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0016696919703275033,1.0
27,1.0,1.0,1.0,1.0,0.22727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.21052631578947367,0.0018978695501315858,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.13043478260869565,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0016696919703275033,1.0,1.0,1.0,1.0,0.152,0.00021026203457819216,1.0
28,1.0,1.0,1.0,1.0,0.21052631578947367,0.0018978695501315858,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.13043478260869565,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0016696919703275033,1.0,1.0,1.0,1.0,0.152,0.00021026203457819216,1.0,1.0,1.0,1.0,0.2037037037037037,0.0001648268207419197,1.0
29,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025069466561032545,1.0,1.0,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.13043478260869565,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0016696919703275033,1.0,1.0,1.0,1.0,0.152,0.00021026203457819216,1.0,1.0,1.0,1.0,0.2037037037037037,0.0001648268207419197,1.0,1.0,1.0,1.0,0.20454545454545456,0.0004962892973977049,1.0
30,1.0,1.0,1.0,1.0,0.17857142857142858,0.002070812517319091,1.0,1.0,1.0,1.0,0.13043478260869565,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0016696919703275033,1.0,1.0,1.0,1.0,0.152,0.00021026203457819216,1.0,1.0,1.0,1.0,0.2037037037037037,0.0001648268207419197,1.0,1.0,1.0,1.0,0.20454545454545456,0.0004962892973977049,1.0,1.0,1.0,1.0,0.15789473684210525,0.0015016885235967826,1.0
31,1.0,1.0,1.0,1.0,0.13043478260869565,0.002387236425860682,1.0,1.0,1.0,1.0,0.25,0.0016696919703275033,1.0,1.0,1.0,1.0,0.152,0.00021026203457819216,1.0,1.0,1.0,1.0,0.2037037037037037,0.0001648268207419197,1.0,1.0,1.0,1.0,0.20454545454545456,0.0004962892973977049,1.0,1.0,1.0,1.0,0.15789473684210525,0.0015016885235967826,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0
32,1.0,1.0,1.0,1.0,0.25,0.0016696919703275033,1.0,1.0,1.0,1.0,0.152,0.00021026203457819216,1.0,1.0,1.0,1.0,0.2037037037037037,0.0001648268207419197,1.0,1.0,1.0,1.0,0.20454545454545456,0.0004962892973977049,1.0,1.0,1.0,1.0,0.15789473684210525,0.0015016885235967826,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.1388888888888889,0.0017393997808119266,1.0
33,1.0,1.0,1.0,1.0,0.152,0.00021026203457819216,1.0,1.0,1.0,1.0,0.2037037037037037,0.0001648268207419197,1.0,1.0,1.0,1.0,0.20454545454545456,0.0004962892973977049,1.0,1.0,1.0,1.0,0.15789473684210525,0.0015016885235967826,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.1388888888888889,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15789473684210525,0.0013865220700525485,1.0
34,1.0,1.0,1.0,1.0,0.2037037037037037,0.0001648268207419197,1.0,1.0,1.0,1.0,0.20454545454545456,0.0004962892973977049,1.0,1.0,1.0,1.0,0.15789473684210525,0.0015016885235967826,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.1388888888888889,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15789473684210525,0.0013865220700525485,0.0,0.0,0.0,1.0,0.13953488372093023,0.0016842761086171825,1.0
35,1.0,1.0,1.0,1.0,0.20454545454545456,0.0004962892973977049,1.0,1.0,1.0,1.0,0.15789473684210525,0.0015016885235967826,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.1388888888888889,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15789473684210525,0.0013865220700525485,0.0,0.0,0.0,1.0,0.13953488372093023,0.0016842761086171825,0.0,0.0,0.0,1.0,0.11764705882352941,0.001815182196501915,1.0
36,1.0,1.0,1.0,1.0,0.15789473684210525,0.0015016885235967826,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.1388888888888889,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15789473684210525,0.0013865220700525485,0.0,0.0,0.0,1.0,0.13953488372093023,0.0016842761086171825,0.0,0.0,0.0,1.0,0.11764705882352941,0.001815182196501915,0.0,0.0,0.0,1.0,0.2,0.008348144019095402,0.0
37,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.1388888888888889,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15789473684210525,0.0013865220700525485,0.0,0.0,0.0,1.0,0.13953488372093023,0.0016842761086171825,0.0,0.0,0.0,1.0,0.11764705882352941,0.001815182196501915,0.0,0.0,0.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.018298020597127738,0.0
38,1.0,1.0,1.0,1.0,0.1388888888888889,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15789473684210525,0.0013865220700525485,0.0,0.0,0.0,1.0,0.13953488372093023,0.0016842761086171825,0.0,0.0,0.0,1.0,0.11764705882352941,0.001815182196501915,0.0,0.0,0.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.018298020597127738,0.35000000000000003,0.875,1.0,1.0,0.25,0.010062215638857001,0.0
39,1.0,1.0,1.0,1.0,0.15789473684210525,0.0013865220700525485,0.0,0.0,0.0,1.0,0.13953488372093023,0.0016842761086171825,0.0,0.0,0.0,1.0,0.11764705882352941,0.001815182196501915,0.0,0.0,0.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.018298020597127738,0.35000000000000003,0.875,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.375,0.011268255751946413,0.0
40,0.0,0.0,0.0,1.0,0.13953488372093023,0.0016842761086171825,0.0,0.0,0.0,1.0,0.11764705882352941,0.001815182196501915,0.0,0.0,0.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.018298020597127738,0.35000000000000003,0.875,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.375,0.011268255751946413,1.0,1.0,1.0,1.0,0.19047619047619047,0.0051435214548615745,0.0
41,0.0,0.0,0.0,1.0,0.11764705882352941,0.001815182196501915,0.0,0.0,0.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.018298020597127738,0.35000000000000003,0.875,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.375,0.011268255751946413,1.0,1.0,1.0,1.0,0.19047619047619047,0.0051435214548615745,1.0,1.0,1.0,1.0,0.1111111111111111,0.005591910691815003,0.0
42,0.0,0.0,0.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.2857142857142857,0.018298020597127738,0.35000000000000003,0.875,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.375,0.011268255751946413,1.0,1.0,1.0,1.0,0.19047619047619047,0.0051435214548615745,1.0,1.0,1.0,1.0,0.1111111111111111,0.005591910691815003,1.0,1.0,1.0,1.0,0.125,0.003914952765573966,0.0
43,1.0,1.0,1.0,1.0,0.2857142857142857,0.018298020597127738,0.35000000000000003,0.875,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.375,0.011268255751946413,1.0,1.0,1.0,1.0,0.19047619047619047,0.0051435214548615745,1.0,1.0,1.0,1.0,0.1111111111111111,0.005591910691815003,1.0,1.0,1.0,1.0,0.125,0.003914952765573966,1.0,1.0,1.0,1.0,0.3,0.0033138948259834396,0.0
44,0.35000000000000003,0.875,1.0,1.0,0.25,0.010062215638857001,1.0,1.0,1.0,1.0,0.375,0.011268255751946413,1.0,1.0,1.0,1.0,0.19047619047619047,0.0051435214548615745,1.0,1.0,1.0,1.0,0.1111111111111111,0.005591910691815003,1.0,1.0,1.0,1.0,0.125,0.003914952765573966,1.0,1.0,1.0,1.0,0.3,0.0033138948259834396,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0
45,1.0,1.0,1.0,1.0,0.375,0.011268255751946413,1.0,1.0,1.0,1.0,0.19047619047619047,0.0051435214548615745,1.0,1.0,1.0,1.0,0.1111111111111111,0.005591910691815003,1.0,1.0,1.0,1.0,0.125,0.003914952765573966,1.0,1.0,1.0,1.0,0.3,0.0033138948259834396,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,1.0,1.0,1.0,0.19047619047619047,0.0051435214548615745,1.0,1.0,1.0,1.0,0.1111111111111111,0.005591910691815003,1.0,1.0,1.0,1.0,0.125,0.003914952765573966,1.0,1.0,1.0,1.0,0.3,0.0033138948259834396,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,1.0,1.0,0.1111111111111111,0.005591910691815003,1.0,1.0,1.0,1.0,0.125,0.003914952765573966,1.0,1.0,1.0,1.0,0.3,0.0033138948259834396,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
