,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.17647058823529413,0.0032800387665520314,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0026392988618716886,1.0,1.0,1.0,1.0,0.1891891891891892,0.0010765062824847629,1.0,1.0,1.0,1.0,0.15789473684210525,0.0016752872862591975,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.00595859418737751,0.0
11,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0026392988618716886,1.0,1.0,1.0,1.0,0.1891891891891892,0.0010765062824847629,1.0,1.0,1.0,1.0,0.15789473684210525,0.0016752872862591975,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1724137931034483,0.0031067674918940458,0.0
12,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.0026392988618716886,1.0,1.0,1.0,1.0,0.1891891891891892,0.0010765062824847629,1.0,1.0,1.0,1.0,0.15789473684210525,0.0016752872862591975,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1724137931034483,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25925925925925924,0.0016262452391077658,0.0
13,1.0,1.0,1.0,1.0,0.16666666666666666,0.0026392988618716886,1.0,1.0,1.0,1.0,0.1891891891891892,0.0010765062824847629,1.0,1.0,1.0,1.0,0.15789473684210525,0.0016752872862591975,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1724137931034483,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25925925925925924,0.0016262452391077658,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016696919703275033,0.0
14,1.0,1.0,1.0,1.0,0.1891891891891892,0.0010765062824847629,1.0,1.0,1.0,1.0,0.15789473684210525,0.0016752872862591975,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1724137931034483,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25925925925925924,0.0016262452391077658,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.0012772624675627111,0.0
15,1.0,1.0,1.0,1.0,0.15789473684210525,0.0016752872862591975,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1724137931034483,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25925925925925924,0.0016262452391077658,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.0012772624675627111,1.0,1.0,1.0,1.0,0.09375,0.001278896123426009,0.0
16,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.1724137931034483,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25925925925925924,0.0016262452391077658,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.0012772624675627111,1.0,1.0,1.0,1.0,0.09375,0.001278896123426009,1.0,1.0,1.0,1.0,0.18518518518518517,0.001613126551860104,0.0
17,1.0,1.0,1.0,1.0,0.1724137931034483,0.0031067674918940458,1.0,1.0,1.0,1.0,0.25925925925925924,0.0016262452391077658,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.0012772624675627111,1.0,1.0,1.0,1.0,0.09375,0.001278896123426009,1.0,1.0,1.0,1.0,0.18518518518518517,0.001613126551860104,1.0,1.0,1.0,1.0,0.15789473684210525,0.0021982937210473833,0.0
18,1.0,1.0,1.0,1.0,0.25925925925925924,0.0016262452391077658,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.0012772624675627111,1.0,1.0,1.0,1.0,0.09375,0.001278896123426009,1.0,1.0,1.0,1.0,0.18518518518518517,0.001613126551860104,1.0,1.0,1.0,1.0,0.15789473684210525,0.0021982937210473833,1.0,1.0,1.0,1.0,0.15,0.001602783039649299,0.0
19,1.0,1.0,1.0,1.0,0.17857142857142858,0.0016696919703275033,1.0,1.0,1.0,1.0,0.16666666666666666,0.0012772624675627111,1.0,1.0,1.0,1.0,0.09375,0.001278896123426009,1.0,1.0,1.0,1.0,0.18518518518518517,0.001613126551860104,1.0,1.0,1.0,1.0,0.15789473684210525,0.0021982937210473833,1.0,1.0,1.0,1.0,0.15,0.001602783039649299,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015457951964294122,0.0
20,1.0,1.0,1.0,1.0,0.16666666666666666,0.0012772624675627111,1.0,1.0,1.0,1.0,0.09375,0.001278896123426009,1.0,1.0,1.0,1.0,0.18518518518518517,0.001613126551860104,1.0,1.0,1.0,1.0,0.15789473684210525,0.0021982937210473833,1.0,1.0,1.0,1.0,0.15,0.001602783039649299,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015457951964294122,1.0,1.0,1.0,1.0,0.14814814814814814,0.0015457951964294122,0.0
21,1.0,1.0,1.0,1.0,0.09375,0.001278896123426009,1.0,1.0,1.0,1.0,0.18518518518518517,0.001613126551860104,1.0,1.0,1.0,1.0,0.15789473684210525,0.0021982937210473833,1.0,1.0,1.0,1.0,0.15,0.001602783039649299,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015457951964294122,1.0,1.0,1.0,1.0,0.14814814814814814,0.0015457951964294122,1.0,1.0,1.0,1.0,0.23529411764705882,0.0,0.0
22,1.0,1.0,1.0,1.0,0.18518518518518517,0.001613126551860104,1.0,1.0,1.0,1.0,0.15789473684210525,0.0021982937210473833,1.0,1.0,1.0,1.0,0.15,0.001602783039649299,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015457951964294122,1.0,1.0,1.0,1.0,0.14814814814814814,0.0015457951964294122,1.0,1.0,1.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,1.0,1.0,1.0,0.15789473684210525,0.0021982937210473833,1.0,1.0,1.0,1.0,0.15,0.001602783039649299,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015457951964294122,1.0,1.0,1.0,1.0,0.14814814814814814,0.0015457951964294122,1.0,1.0,1.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.15,0.001602783039649299,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015457951964294122,1.0,1.0,1.0,1.0,0.14814814814814814,0.0015457951964294122,1.0,1.0,1.0,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
