,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0021791413523208477,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.189873417721519,0.0001508528856427101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00019611798747120365,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.002169669342913118,1.0
15,1.5849625007211563,1.5849625007211583,1.5849625007211563,1.0,0.189873417721519,0.0001508528856427101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00019611798747120365,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.002169669342913118,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0021791413523208477,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00019611798747120365,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.002169669342913118,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0021791413523208477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,1.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.002169669342913118,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0021791413523208477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.007645404149998416,1.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.002169669342913118,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0021791413523208477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.002169669342913118,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0021791413523208477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.012542631054372193,1.0
20,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.002169669342913118,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0021791413523208477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0041866176639492,1.0
21,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0021791413523208477,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0041866176639492,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016117149102191902,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0041866176639492,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016117149102191902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0017499202228223312,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0041866176639492,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016117149102191902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0017499202228223312,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0016053564600600613,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0041866176639492,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016117149102191902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0017499202228223312,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0016053564600600613,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0041866176639492,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016117149102191902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0017499202228223312,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0016053564600600613,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.0
26,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0041866176639492,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016117149102191902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0017499202228223312,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0016053564600600613,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,1.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0016117149102191902,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0017499202228223312,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0016053564600600613,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.003719340721289213,1.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0017499202228223312,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0016053564600600613,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.003719340721289213,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0016053564600600613,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.003719340721289213,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763733,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.003719340721289213,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.003719340721289213,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0015457951964294122,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.003719340721289213,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.0
33,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.003719340721289213,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.0,1.0
36,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014307797141269566,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
