,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45,0.9,1.0,1.0,0.13333333333333333,0.0032800387665520947,0.7000000000000001,0.9333333333333333,1.0,1.0,0.09523809523809523,0.0031067674918940054,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,1.0,1.0,1.0,1.0,0.18181818181818182,0.0034859001936429334,0.75,0.9375,1.0,1.0,0.16666666666666666,0.002513249142367454,1.0,1.0,1.0,1.0,0.13043478260869565,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800888446571936,0.0
11,0.7000000000000001,0.9333333333333333,1.0,1.0,0.09523809523809523,0.0031067674918940054,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,1.0,1.0,1.0,1.0,0.18181818181818182,0.0034859001936429334,0.75,0.9375,1.0,1.0,0.16666666666666666,0.002513249142367454,1.0,1.0,1.0,1.0,0.13043478260869565,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800888446571936,1.0,1.0,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.0
12,1.0,1.0,1.0,1.0,0.1875,0.002070812517319091,1.0,1.0,1.0,1.0,0.18181818181818182,0.0034859001936429334,0.75,0.9375,1.0,1.0,0.16666666666666666,0.002513249142367454,1.0,1.0,1.0,1.0,0.13043478260869565,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800888446571936,1.0,1.0,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.003097141309968559,0.0
13,1.0,1.0,1.0,1.0,0.18181818181818182,0.0034859001936429334,0.75,0.9375,1.0,1.0,0.16666666666666666,0.002513249142367454,1.0,1.0,1.0,1.0,0.13043478260869565,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800888446571936,1.0,1.0,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.0
14,0.75,0.9375,1.0,1.0,0.16666666666666666,0.002513249142367454,1.0,1.0,1.0,1.0,0.13043478260869565,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800888446571936,1.0,1.0,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,0.9545454545454546,1.0,1.0,0.175,0.0014862341291125274,0.0
15,1.0,1.0,1.0,1.0,0.13043478260869565,0.0017393997808119266,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800888446571936,1.0,1.0,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,0.9545454545454546,1.0,1.0,0.175,0.0014862341291125274,1.0,1.0,1.0,1.0,0.19047619047619047,0.001237845046762595,0.0
16,1.0,1.0,1.0,1.0,0.18181818181818182,0.0032800888446571936,1.0,1.0,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,0.9545454545454546,1.0,1.0,0.175,0.0014862341291125274,1.0,1.0,1.0,1.0,0.19047619047619047,0.001237845046762595,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.003473784429813161,0.0
17,1.0,1.0,1.0,1.0,0.21052631578947367,0.0041866183579742896,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,0.9545454545454546,1.0,1.0,0.175,0.0014862341291125274,1.0,1.0,1.0,1.0,0.19047619047619047,0.001237845046762595,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.0
18,0.55,0.9166666666666666,1.0,1.0,0.23529411764705882,0.003097141309968559,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,0.9545454545454546,1.0,1.0,0.175,0.0014862341291125274,1.0,1.0,1.0,1.0,0.19047619047619047,0.001237845046762595,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23076923076923078,0.0025069466561032545,0.0
19,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,0.9545454545454546,1.0,1.0,0.175,0.0014862341291125274,1.0,1.0,1.0,1.0,0.19047619047619047,0.001237845046762595,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23076923076923078,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0
20,1.0,0.9545454545454546,1.0,1.0,0.175,0.0014862341291125274,1.0,1.0,1.0,1.0,0.19047619047619047,0.001237845046762595,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23076923076923078,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.011268255753465224,0.0
21,1.0,1.0,1.0,1.0,0.19047619047619047,0.001237845046762595,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23076923076923078,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.011268255753465224,0.5,0.9090909090909091,1.0,1.0,0.15789473684210525,0.004487316720613957,0.0
22,0.4,0.8888888888888888,1.0,1.0,0.14285714285714285,0.003473784429813161,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23076923076923078,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.011268255753465224,0.5,0.9090909090909091,1.0,1.0,0.15789473684210525,0.004487316720613957,0.8500000000000001,0.9444444444444444,1.0,1.0,0.25925925925925924,0.0021791276725298624,0.0
23,1.0,1.0,1.0,1.0,0.16666666666666666,0.008348144019095402,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23076923076923078,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.011268255753465224,0.5,0.9090909090909091,1.0,1.0,0.15789473684210525,0.004487316720613957,0.8500000000000001,0.9444444444444444,1.0,1.0,0.25925925925925924,0.0021791276725298624,1.0,1.0,1.0,1.0,0.25,0.0011136729685117348,1.0
24,0.8500000000000001,0.9444444444444444,1.0,1.0,0.23076923076923078,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.011268255753465224,0.5,0.9090909090909091,1.0,1.0,0.15789473684210525,0.004487316720613957,0.8500000000000001,0.9444444444444444,1.0,1.0,0.25925925925925924,0.0021791276725298624,1.0,1.0,1.0,1.0,0.25,0.0011136729685117348,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009200170372128028,1.0
25,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.1875,0.011268255753465224,0.5,0.9090909090909091,1.0,1.0,0.15789473684210525,0.004487316720613957,0.8500000000000001,0.9444444444444444,1.0,1.0,0.25925925925925924,0.0021791276725298624,1.0,1.0,1.0,1.0,0.25,0.0011136729685117348,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009200170372128028,1.0,1.0,1.0,1.0,0.15,0.0017445103303828978,1.0
26,1.0,1.0,1.0,1.0,0.1875,0.011268255753465224,0.5,0.9090909090909091,1.0,1.0,0.15789473684210525,0.004487316720613957,0.8500000000000001,0.9444444444444444,1.0,1.0,0.25925925925925924,0.0021791276725298624,1.0,1.0,1.0,1.0,0.25,0.0011136729685117348,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009200170372128028,1.0,1.0,1.0,1.0,0.15,0.0017445103303828978,1.0,1.0,1.0,1.0,0.21428571428571427,0.001815182196501915,1.0
27,0.5,0.9090909090909091,1.0,1.0,0.15789473684210525,0.004487316720613957,0.8500000000000001,0.9444444444444444,1.0,1.0,0.25925925925925924,0.0021791276725298624,1.0,1.0,1.0,1.0,0.25,0.0011136729685117348,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009200170372128028,1.0,1.0,1.0,1.0,0.15,0.0017445103303828978,1.0,1.0,1.0,1.0,0.21428571428571427,0.001815182196501915,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0
28,0.8500000000000001,0.9444444444444444,1.0,1.0,0.25925925925925924,0.0021791276725298624,1.0,1.0,1.0,1.0,0.25,0.0011136729685117348,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009200170372128028,1.0,1.0,1.0,1.0,0.15,0.0017445103303828978,1.0,1.0,1.0,1.0,0.21428571428571427,0.001815182196501915,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.0,1.0
29,1.0,1.0,1.0,1.0,0.25,0.0011136729685117348,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009200170372128028,1.0,1.0,1.0,1.0,0.15,0.0017445103303828978,1.0,1.0,1.0,1.0,0.21428571428571427,0.001815182196501915,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.0009200170372128028,1.0,1.0,1.0,1.0,0.15,0.0017445103303828978,1.0,1.0,1.0,1.0,0.21428571428571427,0.001815182196501915,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1.0,1.0,1.0,1.0,0.15,0.0017445103303828978,1.0,1.0,1.0,1.0,0.21428571428571427,0.001815182196501915,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
