,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.21052631578947367,0.002786407687477499,1.0,1.0,1.0,1.0,0.25,0.002639298861486364,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.14285714285714285,0.0041866183579742896,1.0,1.0,1.0,1.0,0.2222222222222222,0.006459707451539456,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.003097141309968559,0.0
11,1.0,1.0,1.0,1.0,0.25,0.002639298861486364,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.14285714285714285,0.0041866183579742896,1.0,1.0,1.0,1.0,0.2222222222222222,0.006459707451539456,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.003097141309968559,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,0.0
12,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.002273258382440143,1.0,1.0,1.0,1.0,0.14285714285714285,0.0041866183579742896,1.0,1.0,1.0,1.0,0.2222222222222222,0.006459707451539456,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.003097141309968559,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2,0.0025069466561032545,0.0
13,1.0,1.0,1.0,1.0,0.14285714285714285,0.0041866183579742896,1.0,1.0,1.0,1.0,0.2222222222222222,0.006459707451539456,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.003097141309968559,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.001815182196501915,0.0
14,1.0,1.0,1.0,1.0,0.2222222222222222,0.006459707451539456,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.003097141309968559,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.001815182196501915,1.0,1.0,1.0,1.0,0.5294117647058824,0.001602783039649299,0.0
15,1.0,1.0,1.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.003097141309968559,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.001815182196501915,1.0,1.0,1.0,1.0,0.5294117647058824,0.001602783039649299,1.0,1.0,1.0,1.0,0.6666666666666666,0.005132441807078456,0.0
16,1.0,1.0,1.0,1.0,0.2857142857142857,0.003097141309968559,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.001815182196501915,1.0,1.0,1.0,1.0,0.5294117647058824,0.001602783039649299,1.0,1.0,1.0,1.0,0.6666666666666666,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.004186617658650075,0.0
17,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.001815182196501915,1.0,1.0,1.0,1.0,0.5294117647058824,0.001602783039649299,1.0,1.0,1.0,1.0,0.6666666666666666,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.004186617658650075,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0019087392623982813,0.0
18,1.0,1.0,1.0,1.0,0.2,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.001815182196501915,1.0,1.0,1.0,1.0,0.5294117647058824,0.001602783039649299,1.0,1.0,1.0,1.0,0.6666666666666666,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.004186617658650075,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0019087392623982813,1.0,1.0,1.0,1.0,0.1875,0.0019805724690571407,0.0
19,1.0,1.0,1.0,1.0,0.2,0.001815182196501915,1.0,1.0,1.0,1.0,0.5294117647058824,0.001602783039649299,1.0,1.0,1.0,1.0,0.6666666666666666,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.004186617658650075,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0019087392623982813,1.0,1.0,1.0,1.0,0.1875,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13636363636363635,0.002273258382440143,0.0
20,1.0,1.0,1.0,1.0,0.5294117647058824,0.001602783039649299,1.0,1.0,1.0,1.0,0.6666666666666666,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.004186617658650075,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0019087392623982813,1.0,1.0,1.0,1.0,0.1875,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13636363636363635,0.002273258382440143,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,0.0
21,1.0,1.0,1.0,1.0,0.6666666666666666,0.005132441807078456,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.004186617658650075,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0019087392623982813,1.0,1.0,1.0,1.0,0.1875,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13636363636363635,0.002273258382440143,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,0.0
22,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19230769230769232,0.004186617658650075,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0019087392623982813,1.0,1.0,1.0,1.0,0.1875,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13636363636363635,0.002273258382440143,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,0.0
23,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0019087392623982813,1.0,1.0,1.0,1.0,0.1875,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13636363636363635,0.002273258382440143,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.29411764705882354,0.003923700216003595,0.0
24,1.0,1.0,1.0,1.0,0.1875,0.0019805724690571407,1.0,1.0,1.0,1.0,0.13636363636363635,0.002273258382440143,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.29411764705882354,0.003923700216003595,1.0,1.0,1.0,1.0,0.18018018018018017,0.00029815461720129096,0.0
25,1.0,1.0,1.0,1.0,0.13636363636363635,0.002273258382440143,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.29411764705882354,0.003923700216003595,1.0,1.0,1.0,1.0,0.18018018018018017,0.00029815461720129096,1.0,1.0,1.0,1.0,0.12903225806451613,0.0002658891024307923,1.0
26,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.29411764705882354,0.003923700216003595,1.0,1.0,1.0,1.0,0.18018018018018017,0.00029815461720129096,1.0,1.0,1.0,1.0,0.12903225806451613,0.0002658891024307923,1.0,1.0,1.0,1.0,0.15,0.0009200170372128028,1.0
27,1.0,1.0,1.0,1.0,0.2,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.29411764705882354,0.003923700216003595,1.0,1.0,1.0,1.0,0.18018018018018017,0.00029815461720129096,1.0,1.0,1.0,1.0,0.12903225806451613,0.0002658891024307923,1.0,1.0,1.0,1.0,0.15,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007315590878672575,1.0
28,1.0,1.0,1.0,1.0,0.18181818181818182,0.004467255296920348,1.0,1.0,1.0,1.0,0.29411764705882354,0.003923700216003595,1.0,1.0,1.0,1.0,0.18018018018018017,0.00029815461720129096,1.0,1.0,1.0,1.0,0.12903225806451613,0.0002658891024307923,1.0,1.0,1.0,1.0,0.15,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007315590878672575,1.0,1.0,1.0,1.0,0.375,0.0013776997755229352,1.0
29,1.0,1.0,1.0,1.0,0.29411764705882354,0.003923700216003595,1.0,1.0,1.0,1.0,0.18018018018018017,0.00029815461720129096,1.0,1.0,1.0,1.0,0.12903225806451613,0.0002658891024307923,1.0,1.0,1.0,1.0,0.15,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007315590878672575,1.0,1.0,1.0,1.0,0.375,0.0013776997755229352,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033017086038423216,1.0
30,1.0,1.0,1.0,1.0,0.18018018018018017,0.00029815461720129096,1.0,1.0,1.0,1.0,0.12903225806451613,0.0002658891024307923,1.0,1.0,1.0,1.0,0.15,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007315590878672575,1.0,1.0,1.0,1.0,0.375,0.0013776997755229352,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033017086038423216,1.0,1.0,1.0,1.0,0.23255813953488372,0.0012838222643602548,1.0
31,1.0,1.0,1.0,1.0,0.12903225806451613,0.0002658891024307923,1.0,1.0,1.0,1.0,0.15,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007315590878672575,1.0,1.0,1.0,1.0,0.375,0.0013776997755229352,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033017086038423216,1.0,1.0,1.0,1.0,0.23255813953488372,0.0012838222643602548,1.0,1.0,1.0,1.0,0.16666666666666666,0.0008177014684782257,1.0
32,1.0,1.0,1.0,1.0,0.15,0.0009200170372128028,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007315590878672575,1.0,1.0,1.0,1.0,0.375,0.0013776997755229352,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033017086038423216,1.0,1.0,1.0,1.0,0.23255813953488372,0.0012838222643602548,1.0,1.0,1.0,1.0,0.16666666666666666,0.0008177014684782257,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0018217971829999702,1.0
33,1.0,1.0,1.0,1.0,0.14285714285714285,0.0007315590878672575,1.0,1.0,1.0,1.0,0.375,0.0013776997755229352,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033017086038423216,1.0,1.0,1.0,1.0,0.23255813953488372,0.0012838222643602548,1.0,1.0,1.0,1.0,0.16666666666666666,0.0008177014684782257,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0018217971829999702,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,1.0
34,1.0,1.0,1.0,1.0,0.375,0.0013776997755229352,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033017086038423216,1.0,1.0,1.0,1.0,0.23255813953488372,0.0012838222643602548,1.0,1.0,1.0,1.0,0.16666666666666666,0.0008177014684782257,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0018217971829999702,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1.0,1.0,1.0,1.0,0.2222222222222222,0.0033017086038423216,1.0,1.0,1.0,1.0,0.23255813953488372,0.0012838222643602548,1.0,1.0,1.0,1.0,0.16666666666666666,0.0008177014684782257,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0018217971829999702,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.0,1.0,1.0,1.0,0.23255813953488372,0.0012838222643602548,1.0,1.0,1.0,1.0,0.16666666666666666,0.0008177014684782257,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0018217971829999702,1.0,1.0,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
