,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,1.1500000000000001,1.875,2.0,1.0,0.2222222222222222,0.0011136729685048512,1.85,1.9444444444444444,2.0,1.0,0.19230769230769232,0.0008688563919432801,2.0,2.0,2.0,1.0,0.2222222222222222,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16,0.0006752441106205168,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005305174334593826,1.75,1.9375,2.0,1.0,0.19230769230769232,0.0009814177447974258,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,4.0,0.00595859418737751,1.0
19,1.85,1.9444444444444444,2.0,1.0,0.19230769230769232,0.0008688563919432801,2.0,2.0,2.0,1.0,0.2222222222222222,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16,0.0006752441106205168,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005305174334593826,1.75,1.9375,2.0,1.0,0.19230769230769232,0.0009814177447974258,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,4.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.07291666666666667,1.0
20,2.0,2.0,2.0,1.0,0.2222222222222222,0.0012331584217827568,2.0,2.0,2.0,1.0,0.16,0.0006752441106205168,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005305174334593826,1.75,1.9375,2.0,1.0,0.19230769230769232,0.0009814177447974258,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,4.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,1.0
21,2.0,2.0,2.0,1.0,0.16,0.0006752441106205168,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005305174334593826,1.75,1.9375,2.0,1.0,0.19230769230769232,0.0009814177447974258,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,4.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0022249473892747467,1.0
22,2.0,2.0,2.0,1.0,0.15555555555555556,0.0005305174334593826,1.75,1.9375,2.0,1.0,0.19230769230769232,0.0009814177447974258,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,4.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0022249473892747467,2.0,2.0,2.0,1.0,0.25,0.0006954638445584368,1.0
23,1.75,1.9375,2.0,1.0,0.19230769230769232,0.0009814177447974258,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,4.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0022249473892747467,2.0,2.0,2.0,1.0,0.25,0.0006954638445584368,2.0,2.0,2.0,1.0,0.2,0.0012643443148575492,1.0
24,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,4.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0022249473892747467,2.0,2.0,2.0,1.0,0.25,0.0006954638445584368,2.0,2.0,2.0,1.0,0.2,0.0012643443148575492,2.0,2.0,2.0,1.0,0.2916666666666667,0.0023986921888204046,1.0
25,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0022249473892747467,2.0,2.0,2.0,1.0,0.25,0.0006954638445584368,2.0,2.0,2.0,1.0,0.2,0.0012643443148575492,2.0,2.0,2.0,1.0,0.2916666666666667,0.0023986921888204046,2.0,2.0,2.0,1.0,0.11764705882352941,0.0025069466561032545,1.0
26,2.0,2.0,2.0,1.0,0.25,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.0022249473892747467,2.0,2.0,2.0,1.0,0.25,0.0006954638445584368,2.0,2.0,2.0,1.0,0.2,0.0012643443148575492,2.0,2.0,2.0,1.0,0.2916666666666667,0.0023986921888204046,2.0,2.0,2.0,1.0,0.11764705882352941,0.0025069466561032545,1.6,1.8823529411764706,2.0,1.0,0.16,0.005299224364714119,1.0
27,2.0,2.0,2.0,1.0,0.2727272727272727,0.0022249473892747467,2.0,2.0,2.0,1.0,0.25,0.0006954638445584368,2.0,2.0,2.0,1.0,0.2,0.0012643443148575492,2.0,2.0,2.0,1.0,0.2916666666666667,0.0023986921888204046,2.0,2.0,2.0,1.0,0.11764705882352941,0.0025069466561032545,1.6,1.8823529411764706,2.0,1.0,0.16,0.005299224364714119,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015457998888697018,0.0
28,2.0,2.0,2.0,1.0,0.25,0.0006954638445584368,2.0,2.0,2.0,1.0,0.2,0.0012643443148575492,2.0,2.0,2.0,1.0,0.2916666666666667,0.0023986921888204046,2.0,2.0,2.0,1.0,0.11764705882352941,0.0025069466561032545,1.6,1.8823529411764706,2.0,1.0,0.16,0.005299224364714119,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015457998888697018,0.4150374992788437,1.6158968749227332,2.0,1.0,0.48,0.0012548287345271257,0.0
29,2.0,2.0,2.0,1.0,0.2,0.0012643443148575492,2.0,2.0,2.0,1.0,0.2916666666666667,0.0023986921888204046,2.0,2.0,2.0,1.0,0.11764705882352941,0.0025069466561032545,1.6,1.8823529411764706,2.0,1.0,0.16,0.005299224364714119,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015457998888697018,0.4150374992788437,1.6158968749227332,2.0,1.0,0.48,0.0012548287345271257,2.0,2.0,2.0,1.0,0.25,0.003179683002065314,0.0
30,2.0,2.0,2.0,1.0,0.2916666666666667,0.0023986921888204046,2.0,2.0,2.0,1.0,0.11764705882352941,0.0025069466561032545,1.6,1.8823529411764706,2.0,1.0,0.16,0.005299224364714119,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015457998888697018,0.4150374992788437,1.6158968749227332,2.0,1.0,0.48,0.0012548287345271257,2.0,2.0,2.0,1.0,0.25,0.003179683002065314,2.0,2.0,2.0,1.0,0.1568627450980392,0.0017515887050041927,0.0
31,2.0,2.0,2.0,1.0,0.11764705882352941,0.0025069466561032545,1.6,1.8823529411764706,2.0,1.0,0.16,0.005299224364714119,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015457998888697018,0.4150374992788437,1.6158968749227332,2.0,1.0,0.48,0.0012548287345271257,2.0,2.0,2.0,1.0,0.25,0.003179683002065314,2.0,2.0,2.0,1.0,0.1568627450980392,0.0017515887050041927,2.0,2.0,2.0,1.0,0.13333333333333333,0.0008688563919432801,0.0
32,1.6,1.8823529411764706,2.0,1.0,0.16,0.005299224364714119,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015457998888697018,0.4150374992788437,1.6158968749227332,2.0,1.0,0.48,0.0012548287345271257,2.0,2.0,2.0,1.0,0.25,0.003179683002065314,2.0,2.0,2.0,1.0,0.1568627450980392,0.0017515887050041927,2.0,2.0,2.0,1.0,0.13333333333333333,0.0008688563919432801,2.0,2.0,2.0,1.0,0.125,0.003097141309968559,0.0
33,2.0,2.0,2.0,1.0,0.18181818181818182,0.0015457998888697018,0.4150374992788437,1.6158968749227332,2.0,1.0,0.48,0.0012548287345271257,2.0,2.0,2.0,1.0,0.25,0.003179683002065314,2.0,2.0,2.0,1.0,0.1568627450980392,0.0017515887050041927,2.0,2.0,2.0,1.0,0.13333333333333333,0.0008688563919432801,2.0,2.0,2.0,1.0,0.125,0.003097141309968559,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,0.0
34,0.4150374992788437,1.6158968749227332,2.0,1.0,0.48,0.0012548287345271257,2.0,2.0,2.0,1.0,0.25,0.003179683002065314,2.0,2.0,2.0,1.0,0.1568627450980392,0.0017515887050041927,2.0,2.0,2.0,1.0,0.13333333333333333,0.0008688563919432801,2.0,2.0,2.0,1.0,0.125,0.003097141309968559,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,0.0
35,2.0,2.0,2.0,1.0,0.25,0.003179683002065314,2.0,2.0,2.0,1.0,0.1568627450980392,0.0017515887050041927,2.0,2.0,2.0,1.0,0.13333333333333333,0.0008688563919432801,2.0,2.0,2.0,1.0,0.125,0.003097141309968559,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.19444444444444445,0.002176516862647573,0.0
36,2.0,2.0,2.0,1.0,0.1568627450980392,0.0017515887050041927,2.0,2.0,2.0,1.0,0.13333333333333333,0.0008688563919432801,2.0,2.0,2.0,1.0,0.125,0.003097141309968559,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.19444444444444445,0.002176516862647573,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0026117640855193806,0.0
37,2.0,2.0,2.0,1.0,0.13333333333333333,0.0008688563919432801,2.0,2.0,2.0,1.0,0.125,0.003097141309968559,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.19444444444444445,0.002176516862647573,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0026117640855193806,2.0,2.0,2.0,1.0,0.5,0.007051878282665842,0.0
38,2.0,2.0,2.0,1.0,0.125,0.003097141309968559,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.19444444444444445,0.002176516862647573,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0026117640855193806,2.0,2.0,2.0,1.0,0.5,0.007051878282665842,2.0,2.0,2.0,1.0,0.3076923076923077,0.00919334779979096,0.0
39,2.0,2.0,2.0,1.0,0.17647058823529413,0.007002417666799273,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.19444444444444445,0.002176516862647573,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0026117640855193806,2.0,2.0,2.0,1.0,0.5,0.007051878282665842,2.0,2.0,2.0,1.0,0.3076923076923077,0.00919334779979096,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,1.0
40,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.8415037499278843,1.916580921014676,2.0,1.0,0.19444444444444445,0.002176516862647573,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0026117640855193806,2.0,2.0,2.0,1.0,0.5,0.007051878282665842,2.0,2.0,2.0,1.0,0.3076923076923077,0.00919334779979096,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,2.0,1.9488721773960918,2.0,1.0,0.16363636363636364,0.0009091937630017948,1.0
41,1.8415037499278843,1.916580921014676,2.0,1.0,0.19444444444444445,0.002176516862647573,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0026117640855193806,2.0,2.0,2.0,1.0,0.5,0.007051878282665842,2.0,2.0,2.0,1.0,0.3076923076923077,0.00919334779979096,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,2.0,1.9488721773960918,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,1.0
42,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0026117640855193806,2.0,2.0,2.0,1.0,0.5,0.007051878282665842,2.0,2.0,2.0,1.0,0.3076923076923077,0.00919334779979096,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,2.0,1.9488721773960918,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.003473784429813161,1.0
43,2.0,2.0,2.0,1.0,0.5,0.007051878282665842,2.0,2.0,2.0,1.0,0.3076923076923077,0.00919334779979096,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,2.0,1.9488721773960918,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0041866176639492,1.0
44,2.0,2.0,2.0,1.0,0.3076923076923077,0.00919334779979096,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,2.0,1.9488721773960918,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.15,0.00448721631615791,1.0
45,2.0,2.0,2.0,1.0,0.2,0.0041866176586500825,2.0,1.9488721773960918,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.15,0.00448721631615791,2.0,1.9583333333333333,2.0,1.0,0.1388888888888889,0.0,1.0
46,2.0,1.9488721773960918,2.0,1.0,0.16363636363636364,0.0009091937630017948,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.15,0.00448721631615791,2.0,1.9583333333333333,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,2.0,2.0,2.0,1.0,0.1875,0.0010527794782042921,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.15,0.00448721631615791,2.0,1.9583333333333333,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1.65,1.9285714285714286,2.0,1.0,0.11538461538461539,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.15,0.00448721631615791,2.0,1.9583333333333333,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
