,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.11764705882352941,0.0016752933332213366,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.001605356460059999,1.0,1.0,1.0,1.0,0.1568627450980392,0.0006414584898145004,0.45,0.9,1.0,1.0,0.17647058823529413,0.0011508427108296354,1.0,1.0,1.0,1.0,0.4375,0.003923700216003595,0.0
11,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.001605356460059999,1.0,1.0,1.0,1.0,0.1568627450980392,0.0006414584898145004,0.45,0.9,1.0,1.0,0.17647058823529413,0.0011508427108296354,1.0,1.0,1.0,1.0,0.4375,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,0.0
12,1.0,1.0,1.0,1.0,0.23076923076923078,0.0027786624413018517,1.0,1.0,1.0,1.0,0.2,0.001605356460059999,1.0,1.0,1.0,1.0,0.1568627450980392,0.0006414584898145004,0.45,0.9,1.0,1.0,0.17647058823529413,0.0011508427108296354,1.0,1.0,1.0,1.0,0.4375,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.14814814814814814,0.0022941405559564745,0.0
13,1.0,1.0,1.0,1.0,0.2,0.001605356460059999,1.0,1.0,1.0,1.0,0.1568627450980392,0.0006414584898145004,0.45,0.9,1.0,1.0,0.17647058823529413,0.0011508427108296354,1.0,1.0,1.0,1.0,0.4375,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.14814814814814814,0.0022941405559564745,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,0.0
14,1.0,1.0,1.0,1.0,0.1568627450980392,0.0006414584898145004,0.45,0.9,1.0,1.0,0.17647058823529413,0.0011508427108296354,1.0,1.0,1.0,1.0,0.4375,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.14814814814814814,0.0022941405559564745,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,0.0
15,0.45,0.9,1.0,1.0,0.17647058823529413,0.0011508427108296354,1.0,1.0,1.0,1.0,0.4375,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.14814814814814814,0.0022941405559564745,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0
16,1.0,1.0,1.0,1.0,0.4375,0.003923700216003595,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.14814814814814814,0.0022941405559564745,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.04291666666666667,1.0
17,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.14814814814814814,0.0022941405559564745,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.04291666666666667,0.5,0.9090909090909091,1.0,1.0,0.25,0.01012542631054372,1.0
18,1.0,1.0,1.0,1.0,0.14814814814814814,0.0022941405559564745,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.04291666666666667,0.5,0.9090909090909091,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177447974256,1.0
19,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.04291666666666667,0.5,0.9090909090909091,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177447974256,1.0,1.0,1.0,1.0,0.1875,0.001117406559116136,1.0
20,1.0,1.0,1.0,1.0,0.2,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.04291666666666667,0.5,0.9090909090909091,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177447974256,1.0,1.0,1.0,1.0,0.1875,0.001117406559116136,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0
21,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.2,0.8,1.0,1.0,0.2,0.04291666666666667,0.5,0.9090909090909091,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177447974256,1.0,1.0,1.0,1.0,0.1875,0.001117406559116136,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0
22,0.2,0.8,1.0,1.0,0.2,0.04291666666666667,0.5,0.9090909090909091,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177447974256,1.0,1.0,1.0,1.0,0.1875,0.001117406559116136,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.014148968470490048,1.0
23,0.5,0.9090909090909091,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177447974256,1.0,1.0,1.0,1.0,0.1875,0.001117406559116136,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.0,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0
24,1.0,1.0,1.0,1.0,0.14285714285714285,0.0009814177447974256,1.0,1.0,1.0,1.0,0.1875,0.001117406559116136,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.0,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387665520314,1.0
25,1.0,1.0,1.0,1.0,0.1875,0.001117406559116136,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.0,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027786624413018517,1.0
26,1.0,1.0,1.0,1.0,0.375,0.020999385865457295,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.0,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027786624413018517,1.0,1.0,1.0,1.0,0.42857142857142855,0.005132441807078456,1.0
27,1.0,1.0,1.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.0,1.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.0,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027786624413018517,1.0,1.0,1.0,1.0,0.42857142857142855,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0
28,1.0,1.0,1.0,1.0,0.21428571428571427,0.014148968470490048,1.0,1.0,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027786624413018517,1.0,1.0,1.0,1.0,0.42857142857142855,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.3333333333333333,0.002387236425860682,1.0
29,1.0,1.0,1.0,1.0,0.19047619047619047,0.005565241904199038,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027786624413018517,1.0,1.0,1.0,1.0,0.42857142857142855,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.3333333333333333,0.002387236425860682,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0
30,1.0,1.0,1.0,1.0,0.21052631578947367,0.0032800387665520314,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027786624413018517,1.0,1.0,1.0,1.0,0.42857142857142855,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.3333333333333333,0.002387236425860682,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0
31,1.0,1.0,1.0,1.0,0.1111111111111111,0.0027786624413018517,1.0,1.0,1.0,1.0,0.42857142857142855,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.3333333333333333,0.002387236425860682,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.22580645161290322,0.002273258382440143,1.0
32,1.0,1.0,1.0,1.0,0.42857142857142855,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.3333333333333333,0.002387236425860682,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.22580645161290322,0.002273258382440143,0.45,0.9,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0
33,1.0,1.0,1.0,1.0,0.2222222222222222,0.003485899881763625,1.0,1.0,1.0,1.0,0.3333333333333333,0.002387236425860682,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.22580645161290322,0.002273258382440143,0.45,0.9,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0033017083589948863,1.0
34,1.0,1.0,1.0,1.0,0.3333333333333333,0.002387236425860682,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.22580645161290322,0.002273258382440143,0.45,0.9,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0033017083589948863,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,1.0
35,0.0,0.8,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.22580645161290322,0.002273258382440143,0.45,0.9,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0033017083589948863,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0
36,1.0,1.0,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.22580645161290322,0.002273258382440143,0.45,0.9,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0033017083589948863,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15151515151515152,0.004004588281111913,1.0
37,1.0,1.0,1.0,1.0,0.22580645161290322,0.002273258382440143,0.45,0.9,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0033017083589948863,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15151515151515152,0.004004588281111913,1.0,0.9545454545454546,1.0,1.0,0.225,0.0009268410440768998,1.0
38,0.45,0.9,1.0,1.0,0.16666666666666666,0.0027786624413018517,1.0,1.0,1.0,1.0,0.18181818181818182,0.0033017083589948863,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15151515151515152,0.004004588281111913,1.0,0.9545454545454546,1.0,1.0,0.225,0.0009268410440768998,1.0,1.0,1.0,1.0,0.23809523809523808,0.0013352579716742734,1.0
39,1.0,1.0,1.0,1.0,0.18181818181818182,0.0033017083589948863,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15151515151515152,0.004004588281111913,1.0,0.9545454545454546,1.0,1.0,0.225,0.0009268410440768998,1.0,1.0,1.0,1.0,0.23809523809523808,0.0013352579716742734,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0
40,1.0,1.0,1.0,1.0,0.2727272727272727,0.003473784429813161,0.5,0.9090909090909091,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15151515151515152,0.004004588281111913,1.0,0.9545454545454546,1.0,1.0,0.225,0.0009268410440768998,1.0,1.0,1.0,1.0,0.23809523809523808,0.0013352579716742734,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0
41,0.5,0.9090909090909091,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.15151515151515152,0.004004588281111913,1.0,0.9545454545454546,1.0,1.0,0.225,0.0009268410440768998,1.0,1.0,1.0,1.0,0.23809523809523808,0.0013352579716742734,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.01012542631054372,1.0
42,1.0,1.0,1.0,1.0,0.15151515151515152,0.004004588281111913,1.0,0.9545454545454546,1.0,1.0,0.225,0.0009268410440768998,1.0,1.0,1.0,1.0,0.23809523809523808,0.0013352579716742734,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.01012542631054372,1.0,1.0,1.0,1.0,0.1111111111111111,0.00595859418737751,1.0
43,1.0,0.9545454545454546,1.0,1.0,0.225,0.0009268410440768998,1.0,1.0,1.0,1.0,0.23809523809523808,0.0013352579716742734,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.01012542631054372,1.0,1.0,1.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,1.0,0.14814814814814814,0.004788238076018085,1.0
44,1.0,1.0,1.0,1.0,0.23809523809523808,0.0013352579716742734,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.01012542631054372,1.0,1.0,1.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,1.0,0.14814814814814814,0.004788238076018085,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0,1.0
45,1.0,1.0,1.0,1.0,0.2,0.002387236425860682,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.01012542631054372,1.0,1.0,1.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,1.0,0.14814814814814814,0.004788238076018085,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1.0,1.0,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.15789473684210525,0.01012542631054372,1.0,1.0,1.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,1.0,0.14814814814814814,0.004788238076018085,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.0,1.0,1.0,1.0,0.15789473684210525,0.01012542631054372,1.0,1.0,1.0,1.0,0.1111111111111111,0.00595859418737751,1.0,1.0,1.0,1.0,0.14814814814814814,0.004788238076018085,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
