,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.020999385865457295,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.25,0.004467255296920348,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.25,0.006036013709115034,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334778061251,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.19047619047619047,0.004788238076018085,4.392317422778761,4.344698375159713,4.392317422778761,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,0.0
12,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.25,0.004467255296920348,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.25,0.006036013709115034,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334778061251,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.19047619047619047,0.004788238076018085,4.392317422778761,4.344698375159713,4.392317422778761,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25925925925925924,0.0059377907836354925,0.0
13,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.25,0.006036013709115034,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334778061251,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.19047619047619047,0.004788238076018085,4.392317422778761,4.344698375159713,4.392317422778761,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25925925925925924,0.0059377907836354925,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001490495739996323,0.0
14,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334778061251,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.19047619047619047,0.004788238076018085,4.392317422778761,4.344698375159713,4.392317422778761,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25925925925925924,0.0059377907836354925,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001490495739996323,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.002179127591847451,0.0
15,3.8923174227787607,4.30140833186967,4.392317422778761,1.0,0.19047619047619047,0.004788238076018085,4.392317422778761,4.344698375159713,4.392317422778761,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25925925925925924,0.0059377907836354925,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001490495739996323,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.002179127591847451,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1509433962264151,0.0012026990500662534,0.0
16,4.392317422778761,4.344698375159713,4.392317422778761,1.0,0.23684210526315788,0.001927134901829675,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25925925925925924,0.0059377907836354925,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001490495739996323,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.002179127591847451,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1509433962264151,0.0012026990500662534,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.5714285714285714,0.0016262452391077658,0.0
17,0.0,0.0,0.0,1.0,0.0,0.003719340718609231,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25925925925925924,0.0059377907836354925,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001490495739996323,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.002179127591847451,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1509433962264151,0.0012026990500662534,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.5714285714285714,0.0016262452391077658,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.12903225806451613,0.0032919123809577243,0.0
18,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.25925925925925924,0.0059377907836354925,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001490495739996323,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.002179127591847451,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1509433962264151,0.0012026990500662534,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.5714285714285714,0.0016262452391077658,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.12903225806451613,0.0032919123809577243,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.4,0.001953492773722722,0.0
19,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001490495739996323,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.002179127591847451,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1509433962264151,0.0012026990500662534,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.5714285714285714,0.0016262452391077658,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.12903225806451613,0.0032919123809577243,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.4,0.001953492773722722,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.16666666666666666,0.006720091620294597,0.0
20,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.002179127591847451,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1509433962264151,0.0012026990500662534,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.5714285714285714,0.0016262452391077658,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.12903225806451613,0.0032919123809577243,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.4,0.001953492773722722,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.16666666666666666,0.006720091620294597,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.00595859418737751,0.0
21,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.1509433962264151,0.0012026990500662534,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.5714285714285714,0.0016262452391077658,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.12903225806451613,0.0032919123809577243,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.4,0.001953492773722722,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.16666666666666666,0.006720091620294597,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2857142857142857,0.005132441807078456,0.0
22,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.5714285714285714,0.0016262452391077658,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.12903225806451613,0.0032919123809577243,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.4,0.001953492773722722,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.16666666666666666,0.006720091620294597,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2857142857142857,0.005132441807078456,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.3181818181818182,0.005132441807078456,0.0
23,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.12903225806451613,0.0032919123809577243,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.4,0.001953492773722722,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.16666666666666666,0.006720091620294597,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2857142857142857,0.005132441807078456,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.3181818181818182,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.005132441807078456,0.0
24,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.4,0.001953492773722722,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.16666666666666666,0.006720091620294597,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2857142857142857,0.005132441807078456,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.3181818181818182,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.003097141309968559,0.0
25,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.16666666666666666,0.006720091620294597,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2857142857142857,0.005132441807078456,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.3181818181818182,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.003097141309968559,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.26666666666666666,0.001605356460059999,0.0
26,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2857142857142857,0.005132441807078456,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.3181818181818182,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.003097141309968559,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.26666666666666666,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3,0.0027864076874774837,0.0
27,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2857142857142857,0.005132441807078456,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.3181818181818182,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.003097141309968559,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.26666666666666666,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3,0.0027864076874774837,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.008348144019095402,0.0
28,3.9923174227787603,4.315394345855683,4.392317422778761,1.0,0.3181818181818182,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.003097141309968559,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.26666666666666666,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3,0.0027864076874774837,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.008348144019095402,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.36363636363636365,0.01595311540414777,0.0
29,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.005132441807078456,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.003097141309968559,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.26666666666666666,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3,0.0027864076874774837,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.008348144019095402,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.36363636363636365,0.01595311540414777,3.5998361724181827,4.2482299227132,4.392317422778761,1.0,0.2631578947368421,0.00595859418737751,0.0
30,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.003097141309968559,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.26666666666666666,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3,0.0027864076874774837,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.008348144019095402,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.36363636363636365,0.01595311540414777,3.5998361724181827,4.2482299227132,4.392317422778761,1.0,0.2631578947368421,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001605356460059999,0.0
31,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.26666666666666666,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3,0.0027864076874774837,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.008348144019095402,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.36363636363636365,0.01595311540414777,3.5998361724181827,4.2482299227132,4.392317422778761,1.0,0.2631578947368421,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23076923076923078,0.0022784392025956223,0.0
32,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.3,0.0027864076874774837,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.008348144019095402,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.36363636363636365,0.01595311540414777,3.5998361724181827,4.2482299227132,4.392317422778761,1.0,0.2631578947368421,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23076923076923078,0.0022784392025956223,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334779979096,0.0
33,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2222222222222222,0.008348144019095402,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.36363636363636365,0.01595311540414777,3.5998361724181827,4.2482299227132,4.392317422778761,1.0,0.2631578947368421,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23076923076923078,0.0022784392025956223,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334779979096,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.011268255867376101,0.0
34,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.36363636363636365,0.01595311540414777,3.5998361724181827,4.2482299227132,4.392317422778761,1.0,0.2631578947368421,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23076923076923078,0.0022784392025956223,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334779979096,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
35,3.5998361724181827,4.2482299227132,4.392317422778761,1.0,0.2631578947368421,0.00595859418737751,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23076923076923078,0.0022784392025956223,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334779979096,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.2857142857142857,0.07291666666666667,0.0
36,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.001605356460059999,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23076923076923078,0.0022784392025956223,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334779979096,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
37,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23076923076923078,0.0022784392025956223,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334779979096,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.16666666666666666,0.0
38,3.0705880473821248,3.3338211727066445,3.3923174227787602,1.0,0.2631578947368421,0.00919334779979096,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.16666666666666666,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.25,0.020999385865457295,0.0
39,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.16666666666666666,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.25,0.020999385865457295,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23529411764705882,0.007002417666799273,0.0
40,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.16666666666666666,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.25,0.020999385865457295,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23529411764705882,0.007002417666799273,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.006459265411216957,0.0
41,3.6923174227787605,4.2494602799216175,4.392317422778761,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.16666666666666666,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.25,0.020999385865457295,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23529411764705882,0.007002417666799273,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.006459265411216957,4.042317422778761,4.320888851350189,4.392317422778761,1.0,0.21428571428571427,0.003923700216003595,0.0
42,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.16666666666666666,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.25,0.020999385865457295,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23529411764705882,0.007002417666799273,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.006459265411216957,4.042317422778761,4.320888851350189,4.392317422778761,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
43,4.392317422778761,4.392317422778761,4.392317422778761,1.0,1.0,0.16666666666666666,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.25,0.020999385865457295,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23529411764705882,0.007002417666799273,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.006459265411216957,4.042317422778761,4.320888851350189,4.392317422778761,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.02896990740740741,0.0
44,3.3923174227787602,3.3923174227787602,3.3923174227787607,1.0,0.25,0.020999385865457295,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.23529411764705882,0.007002417666799273,4.39231742277876,4.392317422778761,4.392317422778761,1.0,0.15384615384615385,0.006459265411216957,4.042317422778761,4.320888851350189,4.392317422778761,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.2,0.02896990740740741,4.392317422778761,4.392317422778761,4.392317422778761,1.0,0.14545454545454545,0.003370223414025788,0.0
