,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
23,2.0,2.0,2.0,1.0,0.15789473684210525,0.0016865912136722432,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784550277214306,2.0,2.0,2.0,1.0,0.2962962962962963,0.0011588453141542913,1.75,1.9375,2.0,1.0,0.18181818181818182,0.003813674528746123,2.0,2.0,2.0,1.0,0.36363636363636365,0.002960564427784144,1.0
24,2.0,2.0,2.0,1.0,0.3,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784550277214306,2.0,2.0,2.0,1.0,0.2962962962962963,0.0011588453141542913,1.75,1.9375,2.0,1.0,0.18181818181818182,0.003813674528746123,2.0,2.0,2.0,1.0,0.36363636363636365,0.002960564427784144,2.0,2.0,2.0,0.0,0.2222222222222222,0.00595859418737751,1.0
25,2.0,2.0,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784550277214306,2.0,2.0,2.0,1.0,0.2962962962962963,0.0011588453141542913,1.75,1.9375,2.0,1.0,0.18181818181818182,0.003813674528746123,2.0,2.0,2.0,1.0,0.36363636363636365,0.002960564427784144,2.0,2.0,2.0,0.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.10256410256410256,0.0016039589575684394,1.0
26,2.0,2.0,2.0,1.0,0.21052631578947367,0.0022784550277214306,2.0,2.0,2.0,1.0,0.2962962962962963,0.0011588453141542913,1.75,1.9375,2.0,1.0,0.18181818181818182,0.003813674528746123,2.0,2.0,2.0,1.0,0.36363636363636365,0.002960564427784144,2.0,2.0,2.0,0.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.10256410256410256,0.0016039589575684394,1.8,1.9411764705882353,2.0,1.0,0.18181818181818182,0.0010152989431046779,1.0
27,2.0,2.0,2.0,1.0,0.2962962962962963,0.0011588453141542913,1.75,1.9375,2.0,1.0,0.18181818181818182,0.003813674528746123,2.0,2.0,2.0,1.0,0.36363636363636365,0.002960564427784144,2.0,2.0,2.0,0.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.10256410256410256,0.0016039589575684394,1.8,1.9411764705882353,2.0,1.0,0.18181818181818182,0.0010152989431046779,2.0,2.0,2.0,1.0,0.26666666666666666,0.004145729267962445,1.0
28,1.75,1.9375,2.0,1.0,0.18181818181818182,0.003813674528746123,2.0,2.0,2.0,1.0,0.36363636363636365,0.002960564427784144,2.0,2.0,2.0,0.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.10256410256410256,0.0016039589575684394,1.8,1.9411764705882353,2.0,1.0,0.18181818181818182,0.0010152989431046779,2.0,2.0,2.0,1.0,0.26666666666666666,0.004145729267962445,1.128270624603364,1.8415037499278846,2.0,1.0,0.15384615384615385,0.003923700216003595,1.0
29,2.0,2.0,2.0,1.0,0.36363636363636365,0.002960564427784144,2.0,2.0,2.0,0.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.10256410256410256,0.0016039589575684394,1.8,1.9411764705882353,2.0,1.0,0.18181818181818182,0.0010152989431046779,2.0,2.0,2.0,1.0,0.26666666666666666,0.004145729267962445,1.128270624603364,1.8415037499278846,2.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.14705882352941177,0.002085720028053141,1.0
30,2.0,2.0,2.0,0.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.10256410256410256,0.0016039589575684394,1.8,1.9411764705882353,2.0,1.0,0.18181818181818182,0.0010152989431046779,2.0,2.0,2.0,1.0,0.26666666666666666,0.004145729267962445,1.128270624603364,1.8415037499278846,2.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.14705882352941177,0.002085720028053141,2.0,2.0,2.0,1.0,0.11764705882352941,0.0020021956380783922,1.0
31,2.0,2.0,2.0,1.0,0.10256410256410256,0.0016039589575684394,1.8,1.9411764705882353,2.0,1.0,0.18181818181818182,0.0010152989431046779,2.0,2.0,2.0,1.0,0.26666666666666666,0.004145729267962445,1.128270624603364,1.8415037499278846,2.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.14705882352941177,0.002085720028053141,2.0,2.0,2.0,1.0,0.11764705882352941,0.0020021956380783922,2.0,1.9471679166426281,2.0,1.0,0.171875,0.0011001955582990394,1.0
32,1.8,1.9411764705882353,2.0,1.0,0.18181818181818182,0.0010152989431046779,2.0,2.0,2.0,1.0,0.26666666666666666,0.004145729267962445,1.128270624603364,1.8415037499278846,2.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.14705882352941177,0.002085720028053141,2.0,2.0,2.0,1.0,0.11764705882352941,0.0020021956380783922,2.0,1.9471679166426281,2.0,1.0,0.171875,0.0011001955582990394,2.0,2.0,2.0,1.0,0.2222222222222222,0.001213701711889326,1.0
33,2.0,2.0,2.0,1.0,0.26666666666666666,0.004145729267962445,1.128270624603364,1.8415037499278846,2.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.14705882352941177,0.002085720028053141,2.0,2.0,2.0,1.0,0.11764705882352941,0.0020021956380783922,2.0,1.9471679166426281,2.0,1.0,0.171875,0.0011001955582990394,2.0,2.0,2.0,1.0,0.2222222222222222,0.001213701711889326,2.0,2.0,2.0,1.0,0.2,0.0018978695277275968,1.0
34,1.128270624603364,1.8415037499278846,2.0,1.0,0.15384615384615385,0.003923700216003595,2.0,2.0,2.0,1.0,0.14705882352941177,0.002085720028053141,2.0,2.0,2.0,1.0,0.11764705882352941,0.0020021956380783922,2.0,1.9471679166426281,2.0,1.0,0.171875,0.0011001955582990394,2.0,2.0,2.0,1.0,0.2222222222222222,0.001213701711889326,2.0,2.0,2.0,1.0,0.2,0.0018978695277275968,1.3,1.8571428571428572,2.0,1.0,0.125,0.002556100506544511,1.0
35,2.0,2.0,2.0,1.0,0.14705882352941177,0.002085720028053141,2.0,2.0,2.0,1.0,0.11764705882352941,0.0020021956380783922,2.0,1.9471679166426281,2.0,1.0,0.171875,0.0011001955582990394,2.0,2.0,2.0,1.0,0.2222222222222222,0.001213701711889326,2.0,2.0,2.0,1.0,0.2,0.0018978695277275968,1.3,1.8571428571428572,2.0,1.0,0.125,0.002556100506544511,2.0,2.0,2.0,1.0,0.125,0.0007231509617417312,1.0
36,2.0,2.0,2.0,1.0,0.11764705882352941,0.0020021956380783922,2.0,1.9471679166426281,2.0,1.0,0.171875,0.0011001955582990394,2.0,2.0,2.0,1.0,0.2222222222222222,0.001213701711889326,2.0,2.0,2.0,1.0,0.2,0.0018978695277275968,1.3,1.8571428571428572,2.0,1.0,0.125,0.002556100506544511,2.0,2.0,2.0,1.0,0.125,0.0007231509617417312,2.0,2.0,2.0,0.0,0.26666666666666666,0.0006779910737271174,1.0
37,2.0,1.9471679166426281,2.0,1.0,0.171875,0.0011001955582990394,2.0,2.0,2.0,1.0,0.2222222222222222,0.001213701711889326,2.0,2.0,2.0,1.0,0.2,0.0018978695277275968,1.3,1.8571428571428572,2.0,1.0,0.125,0.002556100506544511,2.0,2.0,2.0,1.0,0.125,0.0007231509617417312,2.0,2.0,2.0,0.0,0.26666666666666666,0.0006779910737271174,2.0,2.0,2.0,1.0,0.19047619047619047,0.003957061775459368,1.0
38,2.0,2.0,2.0,1.0,0.2222222222222222,0.001213701711889326,2.0,2.0,2.0,1.0,0.2,0.0018978695277275968,1.3,1.8571428571428572,2.0,1.0,0.125,0.002556100506544511,2.0,2.0,2.0,1.0,0.125,0.0007231509617417312,2.0,2.0,2.0,0.0,0.26666666666666666,0.0006779910737271174,2.0,2.0,2.0,1.0,0.19047619047619047,0.003957061775459368,2.0,2.0,2.0,1.0,0.18181818181818182,0.001825405044874468,1.0
39,2.0,2.0,2.0,1.0,0.2,0.0018978695277275968,1.3,1.8571428571428572,2.0,1.0,0.125,0.002556100506544511,2.0,2.0,2.0,1.0,0.125,0.0007231509617417312,2.0,2.0,2.0,0.0,0.26666666666666666,0.0006779910737271174,2.0,2.0,2.0,1.0,0.19047619047619047,0.003957061775459368,2.0,2.0,2.0,1.0,0.18181818181818182,0.001825405044874468,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,1.0
40,1.3,1.8571428571428572,2.0,1.0,0.125,0.002556100506544511,2.0,2.0,2.0,1.0,0.125,0.0007231509617417312,2.0,2.0,2.0,0.0,0.26666666666666666,0.0006779910737271174,2.0,2.0,2.0,1.0,0.19047619047619047,0.003957061775459368,2.0,2.0,2.0,1.0,0.18181818181818182,0.001825405044874468,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0
41,2.0,2.0,2.0,1.0,0.125,0.0007231509617417312,2.0,2.0,2.0,0.0,0.26666666666666666,0.0006779910737271174,2.0,2.0,2.0,1.0,0.19047619047619047,0.003957061775459368,2.0,2.0,2.0,1.0,0.18181818181818182,0.001825405044874468,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,1.0
42,2.0,2.0,2.0,0.0,0.26666666666666666,0.0006779910737271174,2.0,2.0,2.0,1.0,0.19047619047619047,0.003957061775459368,2.0,2.0,2.0,1.0,0.18181818181818182,0.001825405044874468,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,2.0,2.0,2.0,1.0,0.15254237288135594,0.0009497259874160967,1.0
43,2.0,2.0,2.0,1.0,0.19047619047619047,0.003957061775459368,2.0,2.0,2.0,1.0,0.18181818181818182,0.001825405044874468,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,2.0,2.0,2.0,1.0,0.15254237288135594,0.0009497259874160967,2.0,2.0,2.0,1.0,0.36363636363636365,0.0010111907365660212,1.0
44,2.0,2.0,2.0,1.0,0.18181818181818182,0.001825405044874468,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,2.0,2.0,2.0,1.0,0.15254237288135594,0.0009497259874160967,2.0,2.0,2.0,1.0,0.36363636363636365,0.0010111907365660212,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,1.0
45,2.0,2.0,2.0,1.0,0.6666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,2.0,2.0,2.0,1.0,0.15254237288135594,0.0009497259874160967,2.0,2.0,2.0,1.0,0.36363636363636365,0.0010111907365660212,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,1.0
46,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,2.0,2.0,2.0,1.0,0.15254237288135594,0.0009497259874160967,2.0,2.0,2.0,1.0,0.36363636363636365,0.0010111907365660212,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0,1.0
47,2.0,2.0,2.0,1.0,0.8,0.008348144019095402,2.0,2.0,2.0,1.0,0.15254237288135594,0.0009497259874160967,2.0,2.0,2.0,1.0,0.36363636363636365,0.0010111907365660212,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,2.0,2.0,2.0,1.0,0.15254237288135594,0.0009497259874160967,2.0,2.0,2.0,1.0,0.36363636363636365,0.0010111907365660212,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,2.0,2.0,2.0,1.0,0.36363636363636365,0.0010111907365660212,2.0,2.0,2.0,1.0,0.5,0.02896990740740741,2.0,2.0,2.0,1.0,0.18181818181818182,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
