,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,1.0,1.0,1.0,1.0,0.15217391304347827,0.0012243939130303677,1.0,1.0,1.0,1.0,0.16666666666666666,0.0014816609216562859,1.0,1.0,1.0,1.0,0.14705882352941177,0.0037071864651012114,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15555555555555556,0.000842503118781557,1.0,0.9523809523809523,1.0,1.0,0.13333333333333333,0.000819712413098086,1.0,1.0,1.0,1.0,0.15,0.0003656359976042228,0.0
14,1.0,1.0,1.0,1.0,0.16666666666666666,0.0014816609216562859,1.0,1.0,1.0,1.0,0.14705882352941177,0.0037071864651012114,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15555555555555556,0.000842503118781557,1.0,0.9523809523809523,1.0,1.0,0.13333333333333333,0.000819712413098086,1.0,1.0,1.0,1.0,0.15,0.0003656359976042228,0.9,0.9473684210526315,1.0,1.0,0.2413793103448276,0.00037893718663401714,0.0
15,1.0,1.0,1.0,1.0,0.14705882352941177,0.0037071864651012114,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15555555555555556,0.000842503118781557,1.0,0.9523809523809523,1.0,1.0,0.13333333333333333,0.000819712413098086,1.0,1.0,1.0,1.0,0.15,0.0003656359976042228,0.9,0.9473684210526315,1.0,1.0,0.2413793103448276,0.00037893718663401714,1.0,1.0,1.0,1.0,0.375,0.002639298861486364,0.0
16,1.0,1.0,1.0,1.0,0.21428571428571427,0.0011508427108296354,1.0,1.0,1.0,1.0,0.15555555555555556,0.000842503118781557,1.0,0.9523809523809523,1.0,1.0,0.13333333333333333,0.000819712413098086,1.0,1.0,1.0,1.0,0.15,0.0003656359976042228,0.9,0.9473684210526315,1.0,1.0,0.2413793103448276,0.00037893718663401714,1.0,1.0,1.0,1.0,0.375,0.002639298861486364,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,0.0
17,1.0,1.0,1.0,1.0,0.15555555555555556,0.000842503118781557,1.0,0.9523809523809523,1.0,1.0,0.13333333333333333,0.000819712413098086,1.0,1.0,1.0,1.0,0.15,0.0003656359976042228,0.9,0.9473684210526315,1.0,1.0,0.2413793103448276,0.00037893718663401714,1.0,1.0,1.0,1.0,0.375,0.002639298861486364,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.1111111111111111,0.003923700216003595,0.0
18,1.0,0.9523809523809523,1.0,1.0,0.13333333333333333,0.000819712413098086,1.0,1.0,1.0,1.0,0.15,0.0003656359976042228,0.9,0.9473684210526315,1.0,1.0,0.2413793103448276,0.00037893718663401714,1.0,1.0,1.0,1.0,0.375,0.002639298861486364,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.1111111111111111,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0020751224349878955,0.0
19,1.0,1.0,1.0,1.0,0.15,0.0003656359976042228,0.9,0.9473684210526315,1.0,1.0,0.2413793103448276,0.00037893718663401714,1.0,1.0,1.0,1.0,0.375,0.002639298861486364,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.1111111111111111,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0020751224349878955,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027743653324546163,0.0
20,0.9,0.9473684210526315,1.0,1.0,0.2413793103448276,0.00037893718663401714,1.0,1.0,1.0,1.0,0.375,0.002639298861486364,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.1111111111111111,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0020751224349878955,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027743653324546163,1.0,1.0,1.0,1.0,0.15625,0.0009077330859362977,0.0
21,1.0,1.0,1.0,1.0,0.375,0.002639298861486364,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.1111111111111111,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0020751224349878955,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027743653324546163,1.0,1.0,1.0,1.0,0.15625,0.0009077330859362977,1.0,1.0,1.0,1.0,0.16129032258064516,0.0007581843099003678,0.0
22,1.0,1.0,1.0,1.0,0.2222222222222222,0.020999385865457295,1.0,1.0,1.0,1.0,0.1111111111111111,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0020751224349878955,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027743653324546163,1.0,1.0,1.0,1.0,0.15625,0.0009077330859362977,1.0,1.0,1.0,1.0,0.16129032258064516,0.0007581843099003678,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015410302953389652,0.0
23,1.0,1.0,1.0,1.0,0.1111111111111111,0.003923700216003595,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0020751224349878955,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027743653324546163,1.0,1.0,1.0,1.0,0.15625,0.0009077330859362977,1.0,1.0,1.0,1.0,0.16129032258064516,0.0007581843099003678,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015410302953389652,1.0,1.0,1.0,1.0,0.21951219512195122,0.0009506854369748765,0.0
24,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.0020751224349878955,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027743653324546163,1.0,1.0,1.0,1.0,0.15625,0.0009077330859362977,1.0,1.0,1.0,1.0,0.16129032258064516,0.0007581843099003678,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015410302953389652,1.0,1.0,1.0,1.0,0.21951219512195122,0.0009506854369748765,1.0,1.0,1.0,1.0,0.25,0.0016783342831537488,0.0
25,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027743653324546163,1.0,1.0,1.0,1.0,0.15625,0.0009077330859362977,1.0,1.0,1.0,1.0,0.16129032258064516,0.0007581843099003678,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015410302953389652,1.0,1.0,1.0,1.0,0.21951219512195122,0.0009506854369748765,1.0,1.0,1.0,1.0,0.25,0.0016783342831537488,1.0,1.0,1.0,1.0,0.21052631578947367,0.0,0.0
26,1.0,1.0,1.0,1.0,0.15625,0.0009077330859362977,1.0,1.0,1.0,1.0,0.16129032258064516,0.0007581843099003678,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015410302953389652,1.0,1.0,1.0,1.0,0.21951219512195122,0.0009506854369748765,1.0,1.0,1.0,1.0,0.25,0.0016783342831537488,1.0,1.0,1.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0,1.0,1.0,1.0,0.16129032258064516,0.0007581843099003678,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015410302953389652,1.0,1.0,1.0,1.0,0.21951219512195122,0.0009506854369748765,1.0,1.0,1.0,1.0,0.25,0.0016783342831537488,1.0,1.0,1.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.21212121212121213,0.0015410302953389652,1.0,1.0,1.0,1.0,0.21951219512195122,0.0009506854369748765,1.0,1.0,1.0,1.0,0.25,0.0016783342831537488,1.0,1.0,1.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
