,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
26,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.0032800387665520314,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16326530612244897,0.0011136729685048512,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0013272080070582419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16326530612244897,0.0011136729685048512,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0013272080070582419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.0
28,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0013272080070582419,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.004221994024491585,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014143017675177068,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.0044874530833500185,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.0044874530833500185,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.0044874530833500185,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.0
32,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.0044874530833500185,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002786437555738831,0.0
33,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.0044874530833500185,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002786437555738831,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.15942028985507245,0.0006761572882872688,0.0
34,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.0044874530833500185,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002786437555738831,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.15942028985507245,0.0006761572882872688,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0007315590878668905,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.0044874530833500185,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002786437555738831,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.15942028985507245,0.0006761572882872688,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0007315590878668905,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.003923700216003595,0.0
36,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002786437555738831,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.15942028985507245,0.0006761572882872688,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0007315590878668905,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25806451612903225,0.002004396672435246,0.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.004186617658698265,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002786437555738831,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.15942028985507245,0.0006761572882872688,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0007315590878668905,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25806451612903225,0.002004396672435246,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0014307797074500723,0.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002786437555738831,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.15942028985507245,0.0006761572882872688,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0007315590878668905,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25806451612903225,0.002004396672435246,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0014307797074500723,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.003473784429813161,0.0
39,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.15942028985507245,0.0006761572882872688,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23076923076923078,0.0007315590878668905,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25806451612903225,0.002004396672435246,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0014307797074500723,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.32,0.004186617658650075,0.0
