,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008502894958386515,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008502894958386515,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,0.0
12,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.45454545454545453,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008502894958386515,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.009193372939962807,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008502894958386515,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.2,0.011268257977005532,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008502894958386515,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.001602783039649299,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008502894958386515,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0007310242771112016,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008502894958386515,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19230769230769232,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01685332899216705,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01685332899216705,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001815182196501915,0.0
19,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01685332899216705,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001815182196501915,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001375664642565039,0.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1276595744680851,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01685332899216705,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001815182196501915,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
21,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01685332899216705,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001815182196501915,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005565241904199038,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01685332899216705,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001815182196501915,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005565241904199038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003536686643713334,0.0
23,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01685332899216705,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001815182196501915,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005565241904199038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003536686643713334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005564666774351533,0.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.001815182196501915,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005565241904199038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003536686643713334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005564666774351533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.025228716768825588,0.0
25,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001375664642565039,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005565241904199038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003536686643713334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005564666774351533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005565241904199038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003536686643713334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005564666774351533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0072656712576742956,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005565241904199038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003536686643713334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005564666774351533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0072656712576742956,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,0.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003536686643713334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005564666774351533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0072656712576742956,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005564666774351533,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0072656712576742956,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.15873015873015872,0.0007955822759296524,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0072656712576742956,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.15873015873015872,0.0007955822759296524,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0007955822764965063,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0072656712576742956,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.15873015873015872,0.0007955822759296524,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0007955822764965063,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01012542631054372,0.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0072656712576742956,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.15873015873015872,0.0007955822759296524,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0007955822764965063,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,0.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.15873015873015872,0.0007955822759296524,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0007955822764965063,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.15873015873015872,0.0007955822759296524,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0007955822764965063,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
35,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.15873015873015872,0.0007955822759296524,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0007955822764965063,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0007955822764965063,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.2,0.07291666666666667,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
