,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12903225806451613,0.0007722353652349673,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.0009780265133720234,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986925,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1836734693877551,0.00695171273852402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010111907365680745,0.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12903225806451613,0.0007722353652349673,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.0009780265133720234,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986925,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1836734693877551,0.00695171273852402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010111907365680745,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0
16,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1875,0.0009780265133720234,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986925,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1836734693877551,0.00695171273852402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010111907365680745,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20512820512820512,0.004487316720613957,0.0
17,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986925,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1836734693877551,0.00695171273852402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010111907365680745,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20512820512820512,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.001490495724035506,0.0
18,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.6666666666666666,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1836734693877551,0.00695171273852402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010111907365680745,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20512820512820512,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1724137931034483,0.0008628591761985926,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1836734693877551,0.00695171273852402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010111907365680745,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20512820512820512,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1724137931034483,0.0008628591761985926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001132594685198239,0.0
20,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0010111907365680745,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20512820512820512,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1724137931034483,0.0008628591761985926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001132594685198239,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20512820512820512,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1724137931034483,0.0008628591761985926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001132594685198239,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0011588453141542913,0.0
22,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.20512820512820512,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1724137931034483,0.0008628591761985926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001132594685198239,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.001988450649983296,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.001490495724035506,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1724137931034483,0.0008628591761985926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001132594685198239,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.001988450649983296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1724137931034483,0.0008628591761985926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001132594685198239,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.001988450649983296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.001375664642565039,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001132594685198239,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.001988450649983296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348237,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002387236425860682,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.001988450649983296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,0.0
27,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.001988450649983296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779659801,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.001988450649983296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779659801,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779659801,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,0.0
30,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21621621621621623,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779659801,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011268321871894334,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779659801,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011268321871894334,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25,0.0032800387678625508,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005529995963797896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779659801,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011268321871894334,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25,0.0032800387678625508,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007358659119966972,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779659801,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011268321871894334,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25,0.0032800387678625508,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007358659119966972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001046099693374207,0.0
34,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011268321871894334,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25,0.0032800387678625508,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007358659119966972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001046099693374207,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004186617658650075,0.0
35,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0031067674918940054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011268321871894334,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25,0.0032800387678625508,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007358659119966972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001046099693374207,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011268321871894334,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25,0.0032800387678625508,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007358659119966972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001046099693374207,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25,0.0032800387678625508,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007358659119966972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001046099693374207,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0007358659119966972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001046099693374207,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
