,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.014143018632028428,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.014143018632028428,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.002387236425860682,0.0
16,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.014143018632028428,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.003473784429813161,0.0
17,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.014143018632028428,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.003473784429813161,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.20833333333333334,0.0
18,1.792481250360578,2.440875000655596,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.003473784429813161,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.003473784429813161,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.320576881743684,2.389554965727781,2.584962500721156,1.0,0.19230769230769232,0.0027950093899429384,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.003473784429813161,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.320576881743684,2.389554965727781,2.584962500721156,1.0,0.19230769230769232,0.0027950093899429384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0029508873775224323,0.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.002387236425860682,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.003473784429813161,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.320576881743684,2.389554965727781,2.584962500721156,1.0,0.19230769230769232,0.0027950093899429384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0029508873775224323,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.13157894736842105,0.002639298861486354,0.0
22,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.003473784429813161,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.320576881743684,2.389554965727781,2.584962500721156,1.0,0.19230769230769232,0.0027950093899429384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0029508873775224323,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.13157894736842105,0.002639298861486354,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,0.0
23,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.320576881743684,2.389554965727781,2.584962500721156,1.0,0.19230769230769232,0.0027950093899429384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0029508873775224323,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.13157894736842105,0.002639298861486354,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.018295842100494293,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.320576881743684,2.389554965727781,2.584962500721156,1.0,0.19230769230769232,0.0027950093899429384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0029508873775224323,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.13157894736842105,0.002639298861486354,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.018295842100494293,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,1.0
25,1.320576881743684,2.389554965727781,2.584962500721156,1.0,0.19230769230769232,0.0027950093899429384,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0029508873775224323,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.13157894736842105,0.002639298861486354,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.018295842100494293,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.006459265411217006,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0029508873775224323,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.13157894736842105,0.002639298861486354,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.018295842100494293,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.006459265411217006,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,1.0
27,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.13157894736842105,0.002639298861486354,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.018295842100494293,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.006459265411217006,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13333333333333333,0.007645404154398891,1.0
28,1.3079020485331068,2.3527696912324196,2.584962500721156,1.0,0.14285714285714285,0.002273258382440143,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.018295842100494293,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.006459265411217006,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13333333333333333,0.007645404154398891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0029335675112416876,1.0
29,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.125,0.018295842100494293,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.006459265411217006,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13333333333333333,0.007645404154398891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0029335675112416876,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.42857142857142855,0.005132441807078456,1.0
30,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.006459265411217006,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13333333333333333,0.007645404154398891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0029335675112416876,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.42857142857142855,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.0
31,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.006459265411217006,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13333333333333333,0.007645404154398891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0029335675112416876,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.42857142857142855,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.125,0.005132441807078456,1.0
32,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13333333333333333,0.007645404154398891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0029335675112416876,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.42857142857142855,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,1.0
33,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13333333333333333,0.007645404154398891,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0029335675112416876,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.42857142857142855,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16,0.002179127591581655,1.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0029335675112416876,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.42857142857142855,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486364,1.0
35,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.42857142857142855,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486364,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24390243902439024,0.0015457952057399275,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486364,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24390243902439024,0.0015457952057399275,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2619047619047619,0.0005458660262902033,1.0
37,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.125,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486364,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24390243902439024,0.0015457952057399275,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2619047619047619,0.0005458660262902033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0010111907365660212,1.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486364,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24390243902439024,0.0015457952057399275,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2619047619047619,0.0005458660262902033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0010111907365660212,1.5188660959767883,2.418866095976787,2.584962500721156,1.0,0.22857142857142856,0.0017424310774395264,1.0
39,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16,0.002179127591581655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486364,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24390243902439024,0.0015457952057399275,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2619047619047619,0.0005458660262902033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0010111907365660212,1.5188660959767883,2.418866095976787,2.584962500721156,1.0,0.22857142857142856,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.001605356460059999,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486364,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24390243902439024,0.0015457952057399275,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2619047619047619,0.0005458660262902033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0010111907365660212,1.5188660959767883,2.418866095976787,2.584962500721156,1.0,0.22857142857142856,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.001605356460059999,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.00595859418737751,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24390243902439024,0.0015457952057399275,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2619047619047619,0.0005458660262902033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0010111907365660212,1.5188660959767883,2.418866095976787,2.584962500721156,1.0,0.22857142857142856,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.001605356460059999,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23255813953488372,0.0013813662009986697,1.0
42,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.2619047619047619,0.0005458660262902033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0010111907365660212,1.5188660959767883,2.418866095976787,2.584962500721156,1.0,0.22857142857142856,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.001605356460059999,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23255813953488372,0.0013813662009986697,1.8883840722549476,2.430167294395331,2.584962500721156,1.0,0.15789473684210525,0.0007955822759290791,1.0
