,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.1388888888888889,0.0014266966243654132,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016053564600600613,1.0,1.0,1.0,1.0,0.15625,0.001426696624352363,0.9,0.9473684210526315,1.0,1.0,0.2,0.0009533479025453916,1.0,1.0,1.0,1.0,0.16,0.0034817053434245838,1.0,1.0,1.0,1.0,0.2916666666666667,0.002169669342913118,0.8500000000000001,0.9444444444444444,1.0,1.0,0.17142857142857143,0.001375664648237197,0.0
11,1.0,1.0,1.0,1.0,0.17647058823529413,0.0016053564600600613,1.0,1.0,1.0,1.0,0.15625,0.001426696624352363,0.9,0.9473684210526315,1.0,1.0,0.2,0.0009533479025453916,1.0,1.0,1.0,1.0,0.16,0.0034817053434245838,1.0,1.0,1.0,1.0,0.2916666666666667,0.002169669342913118,0.8500000000000001,0.9444444444444444,1.0,1.0,0.17142857142857143,0.001375664648237197,1.0,1.0,1.0,1.0,0.1111111111111111,0.001602783039649299,0.0
12,1.0,1.0,1.0,1.0,0.15625,0.001426696624352363,0.9,0.9473684210526315,1.0,1.0,0.2,0.0009533479025453916,1.0,1.0,1.0,1.0,0.16,0.0034817053434245838,1.0,1.0,1.0,1.0,0.2916666666666667,0.002169669342913118,0.8500000000000001,0.9444444444444444,1.0,1.0,0.17142857142857143,0.001375664648237197,1.0,1.0,1.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,0.0
13,0.9,0.9473684210526315,1.0,1.0,0.2,0.0009533479025453916,1.0,1.0,1.0,1.0,0.16,0.0034817053434245838,1.0,1.0,1.0,1.0,0.2916666666666667,0.002169669342913118,0.8500000000000001,0.9444444444444444,1.0,1.0,0.17142857142857143,0.001375664648237197,1.0,1.0,1.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.1836734693877551,0.0012331584217827568,0.0
14,1.0,1.0,1.0,1.0,0.16,0.0034817053434245838,1.0,1.0,1.0,1.0,0.2916666666666667,0.002169669342913118,0.8500000000000001,0.9444444444444444,1.0,1.0,0.17142857142857143,0.001375664648237197,1.0,1.0,1.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.1836734693877551,0.0012331584217827568,1.0,0.9642857142857143,1.0,1.0,0.17647058823529413,0.0005437883056353399,0.0
15,1.0,1.0,1.0,1.0,0.2916666666666667,0.002169669342913118,0.8500000000000001,0.9444444444444444,1.0,1.0,0.17142857142857143,0.001375664648237197,1.0,1.0,1.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.1836734693877551,0.0012331584217827568,1.0,0.9642857142857143,1.0,1.0,0.17647058823529413,0.0005437883056353399,0.65,0.9285714285714286,1.0,1.0,0.15384615384615385,0.0008688563927638612,0.0
16,0.8500000000000001,0.9444444444444444,1.0,1.0,0.17142857142857143,0.001375664648237197,1.0,1.0,1.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.1836734693877551,0.0012331584217827568,1.0,0.9642857142857143,1.0,1.0,0.17647058823529413,0.0005437883056353399,0.65,0.9285714285714286,1.0,1.0,0.15384615384615385,0.0008688563927638612,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.0027820926894038347,0.0
17,1.0,1.0,1.0,1.0,0.1111111111111111,0.001602783039649299,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.1836734693877551,0.0012331584217827568,1.0,0.9642857142857143,1.0,1.0,0.17647058823529413,0.0005437883056353399,0.65,0.9285714285714286,1.0,1.0,0.15384615384615385,0.0008688563927638612,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.0027820926894038347,1.0,1.0,1.0,1.0,0.2631578947368421,0.002387236425860682,0.0
18,1.0,1.0,1.0,1.0,0.23809523809523808,0.003097141309968559,1.0,1.0,1.0,1.0,0.1836734693877551,0.0012331584217827568,1.0,0.9642857142857143,1.0,1.0,0.17647058823529413,0.0005437883056353399,0.65,0.9285714285714286,1.0,1.0,0.15384615384615385,0.0008688563927638612,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.0027820926894038347,1.0,1.0,1.0,1.0,0.2631578947368421,0.002387236425860682,0.65,0.9285714285714286,1.0,1.0,0.2777777777777778,0.0019805724690571407,0.0
19,1.0,1.0,1.0,1.0,0.1836734693877551,0.0012331584217827568,1.0,0.9642857142857143,1.0,1.0,0.17647058823529413,0.0005437883056353399,0.65,0.9285714285714286,1.0,1.0,0.15384615384615385,0.0008688563927638612,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.0027820926894038347,1.0,1.0,1.0,1.0,0.2631578947368421,0.002387236425860682,0.65,0.9285714285714286,1.0,1.0,0.2777777777777778,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15789473684210525,0.002639298861486354,0.0
20,1.0,0.9642857142857143,1.0,1.0,0.17647058823529413,0.0005437883056353399,0.65,0.9285714285714286,1.0,1.0,0.15384615384615385,0.0008688563927638612,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.0027820926894038347,1.0,1.0,1.0,1.0,0.2631578947368421,0.002387236425860682,0.65,0.9285714285714286,1.0,1.0,0.2777777777777778,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15789473684210525,0.002639298861486354,1.0,1.0,1.0,1.0,0.13043478260869565,0.002273258382440143,0.0
21,0.65,0.9285714285714286,1.0,1.0,0.15384615384615385,0.0008688563927638612,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.0027820926894038347,1.0,1.0,1.0,1.0,0.2631578947368421,0.002387236425860682,0.65,0.9285714285714286,1.0,1.0,0.2777777777777778,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15789473684210525,0.002639298861486354,1.0,1.0,1.0,1.0,0.13043478260869565,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.0016696919703275033,0.0
22,0.55,0.9166666666666666,1.0,1.0,0.19047619047619047,0.0027820926894038347,1.0,1.0,1.0,1.0,0.2631578947368421,0.002387236425860682,0.65,0.9285714285714286,1.0,1.0,0.2777777777777778,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15789473684210525,0.002639298861486354,1.0,1.0,1.0,1.0,0.13043478260869565,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.0016696919703275033,1.0,1.0,1.0,1.0,0.42857142857142855,0.004186617658650075,0.0
23,1.0,1.0,1.0,1.0,0.2631578947368421,0.002387236425860682,0.65,0.9285714285714286,1.0,1.0,0.2777777777777778,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15789473684210525,0.002639298861486354,1.0,1.0,1.0,1.0,0.13043478260869565,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.0016696919703275033,1.0,1.0,1.0,1.0,0.42857142857142855,0.004186617658650075,1.0,0.9523809523809523,1.0,1.0,0.21951219512195122,0.0,0.0
24,0.65,0.9285714285714286,1.0,1.0,0.2777777777777778,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15789473684210525,0.002639298861486354,1.0,1.0,1.0,1.0,0.13043478260869565,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.0016696919703275033,1.0,1.0,1.0,1.0,0.42857142857142855,0.004186617658650075,1.0,0.9523809523809523,1.0,1.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.15789473684210525,0.002639298861486354,1.0,1.0,1.0,1.0,0.13043478260869565,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.0016696919703275033,1.0,1.0,1.0,1.0,0.42857142857142855,0.004186617658650075,1.0,0.9523809523809523,1.0,1.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0,1.0,1.0,1.0,0.13043478260869565,0.002273258382440143,1.0,1.0,1.0,1.0,0.2,0.0016696919703275033,1.0,1.0,1.0,1.0,0.42857142857142855,0.004186617658650075,1.0,0.9523809523809523,1.0,1.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
