,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
29,1.0,1.0,1.0,1.0,0.13043478260869565,0.001541030295358838,1.0,1.0,1.0,1.0,0.16666666666666666,0.005565241904199038,1.0,1.0,1.0,1.0,0.17142857142857143,0.0017457251965393376,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016053564709898381,1.0,0.96,1.0,1.0,0.15555555555555556,0.0012362076018923066,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076055022447,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0
30,1.0,1.0,1.0,1.0,0.16666666666666666,0.005565241904199038,1.0,1.0,1.0,1.0,0.17142857142857143,0.0017457251965393376,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016053564709898381,1.0,0.96,1.0,1.0,0.15555555555555556,0.0012362076018923066,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076055022447,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15625,0.003485899883620288,1.0
31,1.0,1.0,1.0,1.0,0.17142857142857143,0.0017457251965393376,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016053564709898381,1.0,0.96,1.0,1.0,0.15555555555555556,0.0012362076018923066,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076055022447,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15625,0.003485899883620288,1.0,1.0,1.0,1.0,0.3333333333333333,0.0020881127590976446,1.0
32,1.0,1.0,1.0,1.0,0.15384615384615385,0.0016053564709898381,1.0,0.96,1.0,1.0,0.15555555555555556,0.0012362076018923066,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076055022447,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15625,0.003485899883620288,1.0,1.0,1.0,1.0,0.3333333333333333,0.0020881127590976446,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022784392025956223,1.0
33,1.0,0.96,1.0,1.0,0.15555555555555556,0.0012362076018923066,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076055022447,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15625,0.003485899883620288,1.0,1.0,1.0,1.0,0.3333333333333333,0.0020881127590976446,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.00369186256492151,1.0
34,1.0,1.0,1.0,1.0,0.23809523809523808,0.0012362076055022447,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15625,0.003485899883620288,1.0,1.0,1.0,1.0,0.3333333333333333,0.0020881127590976446,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.00369186256492151,1.0,1.0,1.0,1.0,0.21348314606741572,0.00045311279300857795,1.0
35,1.0,1.0,1.0,1.0,0.2,0.012542631054372193,1.0,1.0,1.0,1.0,0.15625,0.003485899883620288,1.0,1.0,1.0,1.0,0.3333333333333333,0.0020881127590976446,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.00369186256492151,1.0,1.0,1.0,1.0,0.21348314606741572,0.00045311279300857795,1.0,1.0,1.0,1.0,0.1951219512195122,8.428873654935782e-05,1.0
36,1.0,1.0,1.0,1.0,0.15625,0.003485899883620288,1.0,1.0,1.0,1.0,0.3333333333333333,0.0020881127590976446,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.00369186256492151,1.0,1.0,1.0,1.0,0.21348314606741572,0.00045311279300857795,1.0,1.0,1.0,1.0,0.1951219512195122,8.428873654935782e-05,1.0,1.0,1.0,1.0,0.19298245614035087,0.00012090469169971429,1.0
37,1.0,1.0,1.0,1.0,0.3333333333333333,0.0020881127590976446,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.00369186256492151,1.0,1.0,1.0,1.0,0.21348314606741572,0.00045311279300857795,1.0,1.0,1.0,1.0,0.1951219512195122,8.428873654935782e-05,1.0,1.0,1.0,1.0,0.19298245614035087,0.00012090469169971429,1.0,1.0,1.0,1.0,0.16666666666666666,0.001009149703913795,1.0
38,1.0,1.0,1.0,1.0,0.15384615384615385,0.0022784392025956223,1.0,1.0,1.0,1.0,0.25,0.00369186256492151,1.0,1.0,1.0,1.0,0.21348314606741572,0.00045311279300857795,1.0,1.0,1.0,1.0,0.1951219512195122,8.428873654935782e-05,1.0,1.0,1.0,1.0,0.19298245614035087,0.00012090469169971429,1.0,1.0,1.0,1.0,0.16666666666666666,0.001009149703913795,1.0,1.0,1.0,1.0,0.175,0.002933567365511811,1.0
39,1.0,1.0,1.0,1.0,0.25,0.00369186256492151,1.0,1.0,1.0,1.0,0.21348314606741572,0.00045311279300857795,1.0,1.0,1.0,1.0,0.1951219512195122,8.428873654935782e-05,1.0,1.0,1.0,1.0,0.19298245614035087,0.00012090469169971429,1.0,1.0,1.0,1.0,0.16666666666666666,0.001009149703913795,1.0,1.0,1.0,1.0,0.175,0.002933567365511811,1.0,1.0,1.0,1.0,0.25,0.002639298861488189,1.0
40,1.0,1.0,1.0,1.0,0.21348314606741572,0.00045311279300857795,1.0,1.0,1.0,1.0,0.1951219512195122,8.428873654935782e-05,1.0,1.0,1.0,1.0,0.19298245614035087,0.00012090469169971429,1.0,1.0,1.0,1.0,0.16666666666666666,0.001009149703913795,1.0,1.0,1.0,1.0,0.175,0.002933567365511811,1.0,1.0,1.0,1.0,0.25,0.002639298861488189,1.0,1.0,1.0,1.0,0.1111111111111111,0.01595311540414777,1.0
41,1.0,1.0,1.0,1.0,0.1951219512195122,8.428873654935782e-05,1.0,1.0,1.0,1.0,0.19298245614035087,0.00012090469169971429,1.0,1.0,1.0,1.0,0.16666666666666666,0.001009149703913795,1.0,1.0,1.0,1.0,0.175,0.002933567365511811,1.0,1.0,1.0,1.0,0.25,0.002639298861488189,1.0,1.0,1.0,1.0,0.1111111111111111,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.0039808236476065505,1.0
42,1.0,1.0,1.0,1.0,0.19298245614035087,0.00012090469169971429,1.0,1.0,1.0,1.0,0.16666666666666666,0.001009149703913795,1.0,1.0,1.0,1.0,0.175,0.002933567365511811,1.0,1.0,1.0,1.0,0.25,0.002639298861488189,1.0,1.0,1.0,1.0,0.1111111111111111,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.0039808236476065505,1.0,1.0,1.0,1.0,0.14705882352941177,0.0,1.0
43,1.0,1.0,1.0,1.0,0.16666666666666666,0.001009149703913795,1.0,1.0,1.0,1.0,0.175,0.002933567365511811,1.0,1.0,1.0,1.0,0.25,0.002639298861488189,1.0,1.0,1.0,1.0,0.1111111111111111,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.0039808236476065505,1.0,1.0,1.0,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1.0,1.0,1.0,1.0,0.175,0.002933567365511811,1.0,1.0,1.0,1.0,0.25,0.002639298861488189,1.0,1.0,1.0,1.0,0.1111111111111111,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.0039808236476065505,1.0,1.0,1.0,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1.0,1.0,1.0,1.0,0.25,0.002639298861488189,1.0,1.0,1.0,1.0,0.1111111111111111,0.01595311540414777,1.0,1.0,1.0,1.0,0.20833333333333334,0.0039808236476065505,1.0,1.0,1.0,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
