,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.8,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.375,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2702702702702703,0.0013776997755229352,0.0
11,0.0,0.0,0.0,1.0,1.0,0.375,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2702702702702703,0.0013776997755229352,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013776997755229352,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2702702702702703,0.0013776997755229352,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0019805724690571407,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2702702702702703,0.0013776997755229352,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002278439251591421,0.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2702702702702703,0.0013776997755229352,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002278439251591421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001374644690658811,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2702702702702703,0.0013776997755229352,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002278439251591421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001374644690658811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0025097519864953214,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2702702702702703,0.0013776997755229352,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002278439251591421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001374644690658811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002278439251591421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001374644690658811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002278439251591421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001374644690658811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14583333333333334,0.0014266966243523347,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.002278439251591421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001374644690658811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14583333333333334,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010765062824847629,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001374644690658811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14583333333333334,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14583333333333334,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029287631486932613,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14583333333333334,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029287631486932613,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0022784392025956223,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14583333333333334,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029287631486932613,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520947,0.0
24,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14583333333333334,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029287631486932613,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.0009268391275332299,0.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029287631486932613,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.0009268391275332299,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.34782608695652173,0.0007776403160239279,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029287631486932613,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.0009268391275332299,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.34782608695652173,0.0007776403160239279,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,0.0
27,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0029287631486932613,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.0009268391275332299,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.34782608695652173,0.0007776403160239279,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003097141309968559,0.0
28,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.0009268391275332299,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.34782608695652173,0.0007776403160239279,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24390243902439024,0.0008969116020675494,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.0009268391275332299,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.34782608695652173,0.0007776403160239279,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24390243902439024,0.0008969116020675494,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23636363636363636,0.0009268391275332299,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.34782608695652173,0.0007776403160239279,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24390243902439024,0.0008969116020675494,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.34782608695652173,0.0007776403160239279,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24390243902439024,0.0008969116020675494,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24390243902439024,0.0008969116020675494,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
