,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,4.169925001442312,4.169925001442311,4.169925001442312,0.0,0.29411764705882354,0.001897869527727789,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.00595859418737751,3.6199250014423128,4.069925001442312,4.169925001442312,1.0,0.2,0.007002417666799273,3.5199250014423122,4.044925001442312,4.169925001442312,1.0,0.2,0.007645404154398891,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.23076923076923078,0.006434648671426286,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.0027864076874774837,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.16129032258064516,0.001278896123426009,1.0
22,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.00595859418737751,3.6199250014423128,4.069925001442312,4.169925001442312,1.0,0.2,0.007002417666799273,3.5199250014423122,4.044925001442312,4.169925001442312,1.0,0.2,0.007645404154398891,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.23076923076923078,0.006434648671426286,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.0027864076874774837,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.16129032258064516,0.001278896123426009,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.19047619047619047,0.001602783039649299,1.0
23,3.6199250014423128,4.069925001442312,4.169925001442312,1.0,0.2,0.007002417666799273,3.5199250014423122,4.044925001442312,4.169925001442312,1.0,0.2,0.007645404154398891,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.23076923076923078,0.006434648671426286,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.0027864076874774837,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.16129032258064516,0.001278896123426009,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.19047619047619047,0.001602783039649299,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23076923076923078,0.007002417666799273,1.0
24,3.5199250014423122,4.044925001442312,4.169925001442312,1.0,0.2,0.007645404154398891,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.23076923076923078,0.006434648671426286,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.0027864076874774837,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.16129032258064516,0.001278896123426009,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.19047619047619047,0.001602783039649299,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,1.0
25,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.23076923076923078,0.006434648671426286,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.0027864076874774837,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.16129032258064516,0.001278896123426009,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.19047619047619047,0.001602783039649299,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,3.082180626334139,4.0263159736244685,4.169925001442312,1.0,0.2222222222222222,0.004788238076018085,1.0
26,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.0027864076874774837,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.16129032258064516,0.001278896123426009,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.19047619047619047,0.001602783039649299,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,3.082180626334139,4.0263159736244685,4.169925001442312,1.0,0.2222222222222222,0.004788238076018085,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.16666666666666666,0.0025323482447171075,1.0
27,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.16129032258064516,0.001278896123426009,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.19047619047619047,0.001602783039649299,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,3.082180626334139,4.0263159736244685,4.169925001442312,1.0,0.2222222222222222,0.004788238076018085,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,1.0
28,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.19047619047619047,0.001602783039649299,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,3.082180626334139,4.0263159736244685,4.169925001442312,1.0,0.2222222222222222,0.004788238076018085,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
29,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23076923076923078,0.007002417666799273,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,3.082180626334139,4.0263159736244685,4.169925001442312,1.0,0.2222222222222222,0.004788238076018085,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
30,0.0,0.0,0.0,0.0,1.0,0.07291666666666667,3.082180626334139,4.0263159736244685,4.169925001442312,1.0,0.2222222222222222,0.004788238076018085,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.128258334775643,4.169925001442312,1.0,0.23684210526315788,0.002387236485745985,1.0
31,3.082180626334139,4.0263159736244685,4.169925001442312,1.0,0.2222222222222222,0.004788238076018085,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.128258334775643,4.169925001442312,1.0,0.23684210526315788,0.002387236485745985,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.5,0.0018978695277896503,1.0
32,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.16666666666666666,0.0025323482447171075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.128258334775643,4.169925001442312,1.0,0.23684210526315788,0.002387236485745985,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.0
33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.128258334775643,4.169925001442312,1.0,0.23684210526315788,0.002387236485745985,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.8699250014423123,4.096068929993136,4.169925001442312,1.0,0.12307692307692308,0.0,1.0
34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.128258334775643,4.169925001442312,1.0,0.23684210526315788,0.002387236485745985,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.8699250014423123,4.096068929993136,4.169925001442312,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.128258334775643,4.169925001442312,1.0,0.23684210526315788,0.002387236485745985,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.8699250014423123,4.096068929993136,4.169925001442312,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,4.169925001442312,4.128258334775643,4.169925001442312,1.0,0.23684210526315788,0.002387236485745985,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.5,0.0018978695277896503,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,3.8699250014423123,4.096068929993136,4.169925001442312,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
