,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.0,0.0,0.0,1.0,1.0,0.018311690995842782,2.204736875252405,3.38549955426683,3.5849625007211565,1.0,0.1111111111111111,0.0019087392623982813,0.0,0.0,0.0,1.0,1.0,0.0019087392623982813,2.9849625007211564,3.4516291673878228,3.584962500721156,1.0,0.15,0.007645404149845907,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.19444444444444445,0.0016696919703275033,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.17391304347826086,0.0036269398777487665,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.20588235294117646,0.0013737745691655093,1.0
14,2.204736875252405,3.38549955426683,3.5849625007211565,1.0,0.1111111111111111,0.0019087392623982813,0.0,0.0,0.0,1.0,1.0,0.0019087392623982813,2.9849625007211564,3.4516291673878228,3.584962500721156,1.0,0.15,0.007645404149845907,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.19444444444444445,0.0016696919703275033,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.17391304347826086,0.0036269398777487665,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.20588235294117646,0.0013737745691655093,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.15217391304347827,0.0006752441106205168,1.0
15,0.0,0.0,0.0,1.0,1.0,0.0019087392623982813,2.9849625007211564,3.4516291673878228,3.584962500721156,1.0,0.15,0.007645404149845907,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.19444444444444445,0.0016696919703275033,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.17391304347826086,0.0036269398777487665,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.20588235294117646,0.0013737745691655093,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.15217391304347827,0.0006752441106205168,3.5849625007211565,3.5432958340544904,3.5849625007211565,1.0,0.15384615384615385,0.000528834054758281,1.0
16,2.9849625007211564,3.4516291673878228,3.584962500721156,1.0,0.15,0.007645404149845907,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.19444444444444445,0.0016696919703275033,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.17391304347826086,0.0036269398777487665,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.20588235294117646,0.0013737745691655093,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.15217391304347827,0.0006752441106205168,3.5849625007211565,3.5432958340544904,3.5849625007211565,1.0,0.15384615384615385,0.000528834054758281,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.001815182196501915,1.0
17,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.19444444444444445,0.0016696919703275033,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.17391304347826086,0.0036269398777487665,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.20588235294117646,0.0013737745691655093,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.15217391304347827,0.0006752441106205168,3.5849625007211565,3.5432958340544904,3.5849625007211565,1.0,0.15384615384615385,0.000528834054758281,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.001815182196501915,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,1.0
18,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.17391304347826086,0.0036269398777487665,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.20588235294117646,0.0013737745691655093,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.15217391304347827,0.0006752441106205168,3.5849625007211565,3.5432958340544904,3.5849625007211565,1.0,0.15384615384615385,0.000528834054758281,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.001815182196501915,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.012542631054372193,0.0
19,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.20588235294117646,0.0013737745691655093,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.15217391304347827,0.0006752441106205168,3.5849625007211565,3.5432958340544904,3.5849625007211565,1.0,0.15384615384615385,0.000528834054758281,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.001815182196501915,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.012542631054372193,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.004588785410189071,0.0
20,3.5849625007211565,3.546500962259619,3.5849625007211565,1.0,0.15217391304347827,0.0006752441106205168,3.5849625007211565,3.5432958340544904,3.5849625007211565,1.0,0.15384615384615385,0.000528834054758281,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.001815182196501915,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.012542631054372193,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.004588785410189071,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.0045574347915150115,0.0
21,3.5849625007211565,3.5432958340544904,3.5849625007211565,1.0,0.15384615384615385,0.000528834054758281,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.001815182196501915,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.012542631054372193,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.004588785410189071,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.0045574347915150115,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.19047619047619047,0.003473784429813161,0.0
22,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.001815182196501915,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.012542631054372193,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.004588785410189071,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.0045574347915150115,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.19047619047619047,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.00776435392212388,0.0
23,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.012542631054372193,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.004588785410189071,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.0045574347915150115,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.19047619047619047,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.00776435392212388,3.584962500721156,3.5849625007211583,3.5849625007211565,1.0,0.25,0.0011698738913409183,0.0
24,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3333333333333333,0.012542631054372193,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.004588785410189071,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.0045574347915150115,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.19047619047619047,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.00776435392212388,3.584962500721156,3.5849625007211583,3.5849625007211565,1.0,0.25,0.0011698738913409183,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.001161717430009469,0.0
25,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.004588785410189071,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.0045574347915150115,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.19047619047619047,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.00776435392212388,3.584962500721156,3.5849625007211583,3.5849625007211565,1.0,0.25,0.0011698738913409183,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.001161717430009469,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.2,0.003473784429813161,0.0
26,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.23076923076923078,0.0045574347915150115,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.19047619047619047,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.00776435392212388,3.584962500721156,3.5849625007211583,3.5849625007211565,1.0,0.25,0.0011698738913409183,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.001161717430009469,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.0017424310929402926,0.0
27,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.19047619047619047,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.00776435392212388,3.584962500721156,3.5849625007211583,3.5849625007211565,1.0,0.25,0.0011698738913409183,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.001161717430009469,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.0017424310929402926,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.0018942737476697901,1.0
28,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.6666666666666666,0.00776435392212388,3.584962500721156,3.5849625007211583,3.5849625007211565,1.0,0.25,0.0011698738913409183,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.001161717430009469,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.0017424310929402926,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.0018942737476697901,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.001009149703913795,1.0
29,3.584962500721156,3.5849625007211583,3.5849625007211565,1.0,0.25,0.0011698738913409183,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.001161717430009469,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.0017424310929402926,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.0018942737476697901,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.001009149703913795,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.21428571428571427,0.0011136729685048512,1.0
30,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.001161717430009469,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.0017424310929402926,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.0018942737476697901,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.001009149703913795,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.21428571428571427,0.0011136729685048512,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.16666666666666666,0.0020751106401710054,1.0
31,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.0017424310929402926,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.0018942737476697901,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.001009149703913795,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.21428571428571427,0.0011136729685048512,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.16666666666666666,0.0020751106401710054,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,1.0
32,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.18181818181818182,0.0017424310929402926,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.0018942737476697901,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.001009149703913795,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.21428571428571427,0.0011136729685048512,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.16666666666666666,0.0020751106401710054,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.0018942737476697901,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.001009149703913795,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.21428571428571427,0.0011136729685048512,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.16666666666666666,0.0020751106401710054,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.26666666666666666,0.001009149703913795,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.21428571428571427,0.0011136729685048512,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.16666666666666666,0.0020751106401710054,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
