,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,1.0,1.0,1.0,0.3157894736842105,0.00395667944670805,1.0,1.0,1.0,1.0,0.2,0.001078829200361023,0.45,0.9,1.0,1.0,0.16666666666666666,0.002305622869280899,1.0,1.0,1.0,1.0,0.16,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.21212121212121213,0.0016696919703275033,1.0,1.0,1.0,1.0,0.13043478260869565,0.0014266966243523347,0.0
21,1.0,1.0,1.0,1.0,0.2,0.001078829200361023,0.45,0.9,1.0,1.0,0.16666666666666666,0.002305622869280899,1.0,1.0,1.0,1.0,0.16,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.21212121212121213,0.0016696919703275033,1.0,1.0,1.0,1.0,0.13043478260869565,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027786624413018517,0.0
22,0.45,0.9,1.0,1.0,0.16666666666666666,0.002305622869280899,1.0,1.0,1.0,1.0,0.16,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.21212121212121213,0.0016696919703275033,1.0,1.0,1.0,1.0,0.13043478260869565,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13793103448275862,0.0036269398777487665,0.0
23,1.0,1.0,1.0,1.0,0.16,0.0025069466561032545,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.21212121212121213,0.0016696919703275033,1.0,1.0,1.0,1.0,0.13043478260869565,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13793103448275862,0.0036269398777487665,1.0,0.9523809523809523,1.0,1.0,0.16216216216216217,0.0019560865164051687,0.0
24,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.21212121212121213,0.0016696919703275033,1.0,1.0,1.0,1.0,0.13043478260869565,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13793103448275862,0.0036269398777487665,1.0,0.9523809523809523,1.0,1.0,0.16216216216216217,0.0019560865164051687,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.002382529331532855,0.0
25,1.0,1.0,1.0,1.0,0.21212121212121213,0.0016696919703275033,1.0,1.0,1.0,1.0,0.13043478260869565,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13793103448275862,0.0036269398777487665,1.0,0.9523809523809523,1.0,1.0,0.16216216216216217,0.0019560865164051687,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.002382529331532855,1.0,1.0,1.0,1.0,0.16666666666666666,0.006958981311314758,0.0
26,1.0,1.0,1.0,1.0,0.13043478260869565,0.0014266966243523347,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13793103448275862,0.0036269398777487665,1.0,0.9523809523809523,1.0,1.0,0.16216216216216217,0.0019560865164051687,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.002382529331532855,1.0,1.0,1.0,1.0,0.16666666666666666,0.006958981311314758,1.0,1.0,1.0,1.0,0.15625,0.0036918625649215073,0.0
27,1.0,1.0,1.0,1.0,0.15789473684210525,0.0027786624413018517,1.0,1.0,1.0,1.0,0.13793103448275862,0.0036269398777487665,1.0,0.9523809523809523,1.0,1.0,0.16216216216216217,0.0019560865164051687,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.002382529331532855,1.0,1.0,1.0,1.0,0.16666666666666666,0.006958981311314758,1.0,1.0,1.0,1.0,0.15625,0.0036918625649215073,1.0,1.0,1.0,1.0,0.16666666666666666,0.002072751995350373,0.0
28,1.0,1.0,1.0,1.0,0.13793103448275862,0.0036269398777487665,1.0,0.9523809523809523,1.0,1.0,0.16216216216216217,0.0019560865164051687,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.002382529331532855,1.0,1.0,1.0,1.0,0.16666666666666666,0.006958981311314758,1.0,1.0,1.0,1.0,0.15625,0.0036918625649215073,1.0,1.0,1.0,1.0,0.16666666666666666,0.002072751995350373,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.0022941244174724197,0.0
29,1.0,0.9523809523809523,1.0,1.0,0.16216216216216217,0.0019560865164051687,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.002382529331532855,1.0,1.0,1.0,1.0,0.16666666666666666,0.006958981311314758,1.0,1.0,1.0,1.0,0.15625,0.0036918625649215073,1.0,1.0,1.0,1.0,0.16666666666666666,0.002072751995350373,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.0022941244174724197,1.0,1.0,1.0,1.0,0.1509433962264151,0.0009775798245174878,0.0
30,0.7000000000000001,0.9333333333333333,1.0,1.0,0.19047619047619047,0.002382529331532855,1.0,1.0,1.0,1.0,0.16666666666666666,0.006958981311314758,1.0,1.0,1.0,1.0,0.15625,0.0036918625649215073,1.0,1.0,1.0,1.0,0.16666666666666666,0.002072751995350373,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.0022941244174724197,1.0,1.0,1.0,1.0,0.1509433962264151,0.0009775798245174878,0.0,0.8181818181818182,1.0,1.0,0.10526315789473684,0.0012780176642556498,0.0
31,1.0,1.0,1.0,1.0,0.16666666666666666,0.006958981311314758,1.0,1.0,1.0,1.0,0.15625,0.0036918625649215073,1.0,1.0,1.0,1.0,0.16666666666666666,0.002072751995350373,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.0022941244174724197,1.0,1.0,1.0,1.0,0.1509433962264151,0.0009775798245174878,0.0,0.8181818181818182,1.0,1.0,0.10526315789473684,0.0012780176642556498,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.007265661119292442,0.0
32,1.0,1.0,1.0,1.0,0.15625,0.0036918625649215073,1.0,1.0,1.0,1.0,0.16666666666666666,0.002072751995350373,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.0022941244174724197,1.0,1.0,1.0,1.0,0.1509433962264151,0.0009775798245174878,0.0,0.8181818181818182,1.0,1.0,0.10526315789473684,0.0012780176642556498,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.007265661119292442,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,0.0
33,1.0,1.0,1.0,1.0,0.16666666666666666,0.002072751995350373,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.0022941244174724197,1.0,1.0,1.0,1.0,0.1509433962264151,0.0009775798245174878,0.0,0.8181818181818182,1.0,1.0,0.10526315789473684,0.0012780176642556498,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.007265661119292442,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.14814814814814814,0.002387236425860682,0.0
34,0.65,0.9285714285714286,1.0,1.0,0.21052631578947367,0.0022941244174724197,1.0,1.0,1.0,1.0,0.1509433962264151,0.0009775798245174878,0.0,0.8181818181818182,1.0,1.0,0.10526315789473684,0.0012780176642556498,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.007265661119292442,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.14814814814814814,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0
35,1.0,1.0,1.0,1.0,0.1509433962264151,0.0009775798245174878,0.0,0.8181818181818182,1.0,1.0,0.10526315789473684,0.0012780176642556498,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.007265661119292442,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.14814814814814814,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.8181818181818182,1.0,1.0,0.10526315789473684,0.0012780176642556498,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.007265661119292442,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.14814814814814814,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.7777777777777778,1.0,1.0,0.14285714285714285,0.007265661119292442,1.0,1.0,1.0,1.0,0.11764705882352941,0.004467255296920348,1.0,1.0,1.0,1.0,0.14814814814814814,0.002387236425860682,1.0,1.0,1.0,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
