,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.15384615384615385,0.009194754488476242,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.15384615384615385,0.009194754488476242,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003097141309968559,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.15384615384615385,0.009194754488476242,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,1.0
13,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.15384615384615385,0.009194754488476242,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,1.0
14,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.012542631054372193,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.0
15,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
16,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2727272727272727,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.01012542631054372,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.012542631054372193,1.0
18,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.23529411764705882,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0037194160105483627,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0027786624413018517,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.0
21,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.04291666666666667,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.04864087301587302,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.04291666666666667,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.015786698966820435,1.0
23,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.012542631054372193,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.04291666666666667,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.015786698966820435,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.0
24,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2727272727272727,0.008418594434000984,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.04291666666666667,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.015786698966820435,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.005158945417976698,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.04291666666666667,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.015786698966820435,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00919334779979096,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.04291666666666667,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.015786698966820435,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873624,1.7594280948873622,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.0
27,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.04291666666666667,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.015786698966820435,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873624,1.7594280948873622,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.0
28,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.015786698966820435,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873624,1.7594280948873622,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,1.0
29,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2413793103448276,0.002849960190792726,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873624,1.7594280948873622,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,2.321928094887362,2.216385908756118,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,1.0
30,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.25,0.0011136729685048512,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873624,1.7594280948873622,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,2.321928094887362,2.216385908756118,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,1.0
31,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025394230391790878,1.3219280948873624,1.7594280948873622,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,2.321928094887362,2.216385908756118,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.0
32,1.3219280948873624,1.7594280948873622,2.321928094887362,1.0,0.18518518518518517,0.0025202121974294525,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,2.321928094887362,2.216385908756118,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873624,1.5719280948873624,2.321928094887362,1.0,0.25,0.008348144019095402,1.0
33,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3,0.0037071864651012114,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,2.321928094887362,2.216385908756118,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873624,1.5719280948873624,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,1.0
34,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15,0.005530263039691694,2.321928094887362,2.216385908756118,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873624,1.5719280948873624,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,1.0
35,2.321928094887362,2.216385908756118,2.321928094887362,1.0,0.15151515151515152,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873624,1.5719280948873624,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0019018004914071807,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0011136746598078638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873624,1.5719280948873624,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,1.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.005530263039691694,1.3219280948873624,1.5719280948873624,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,1.0
38,1.3219280948873624,1.5719280948873624,2.321928094887362,1.0,0.25,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,1.0
39,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.007646170763020665,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.007646170763020665,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.006459265479530326,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35,0.0019018004914071807,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.007646170763020665,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.006459265479530326,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.007646170763020665,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.006459265479530326,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.006036013709115077,0.0
