,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864078046141816,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.16,0.0007776403165397666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0006269797330148002,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864078046141816,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.16,0.0007776403165397666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0006269797330148002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0014816609216562859,0.0
12,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.29411764705882354,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864078046141816,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.16,0.0007776403165397666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0006269797330148002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864078046141816,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.16,0.0007776403165397666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0006269797330148002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.002070812517319091,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0018151821965504782,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.16,0.0007776403165397666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0006269797330148002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011919986858612214,0.0
15,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.16,0.0007776403165397666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0006269797330148002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011919986858612214,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023003186924914513,0.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0006269797330148002,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011919986858612214,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023003186924914513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004768520624860243,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.0014816609216562859,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011919986858612214,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023003186924914513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004768520624860243,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011919986858612214,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023003186924914513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004768520624860243,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.3333333333333333,0.0034858998817637343,1.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011919986858612214,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023003186924914513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004768520624860243,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.3333333333333333,0.0034858998817637343,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008418577676371747,1.0
20,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.0011919986858612214,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023003186924914513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004768520624860243,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.3333333333333333,0.0034858998817637343,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008418577676371747,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268321871894334,1.0
21,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023003186924914513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004768520624860243,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.3333333333333333,0.0034858998817637343,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008418577676371747,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268321871894334,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003522759289564574,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004768520624860243,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.3333333333333333,0.0034858998817637343,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008418577676371747,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268321871894334,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003522759289564574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.0
23,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.3333333333333333,0.0034858998817637343,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008418577676371747,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268321871894334,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003522759289564574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0
24,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.3333333333333333,0.0034858998817637343,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008418577676371747,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268321871894334,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003522759289564574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650075,1.0
25,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008418577676371747,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268321871894334,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003522759289564574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0027864076874774837,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.011268321871894334,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003522759289564574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003522759289564574,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12,0.001605356460059999,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0031067674918940054,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3076923076923077,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19230769230769232,0.002246063245150738,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19230769230769232,0.002246063245150738,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23333333333333334,0.0007776403155080898,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19230769230769232,0.002246063245150738,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23333333333333334,0.0007776403155080898,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1891891891891892,0.0009200170372128028,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19230769230769232,0.002246063245150738,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23333333333333334,0.0007776403155080898,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1891891891891892,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015410302953389652,1.0
34,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.12,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19230769230769232,0.002246063245150738,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23333333333333334,0.0007776403155080898,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1891891891891892,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19230769230769232,0.002246063245150738,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23333333333333334,0.0007776403155080898,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1891891891891892,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,1.0
36,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.19230769230769232,0.002246063245150738,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23333333333333334,0.0007776403155080898,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1891891891891892,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059308947518307625,1.0
37,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23333333333333334,0.0007776403155080898,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1891891891891892,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059308947518307625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.010229319896263859,1.0
38,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1891891891891892,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059308947518307625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.010229319896263859,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.005994356417651757,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059308947518307625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.010229319896263859,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.005994356417651757,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23076923076923078,0.0018187627930714844,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0059308947518307625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.010229319896263859,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.005994356417651757,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23076923076923078,0.0018187627930714844,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2857142857142857,0.0021696829071751527,1.0
