,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0013352520218658267,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.001041740305907486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017393997808119266,0.0
13,0.0,0.0,0.0,1.0,1.0,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4583333333333333,0.0013352549967821131,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4583333333333333,0.0013352549967821131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016696919832447266,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4583333333333333,0.0013352549967821131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016696919832447266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.004221994754167589,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4583333333333333,0.0013352549967821131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016696919832447266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.004221994754167589,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18333333333333332,0.0017874607915325045,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4583333333333333,0.0013352549967821131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016696919832447266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.004221994754167589,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18333333333333332,0.0017874607915325045,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.0015049885081026403,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4583333333333333,0.0013352549967821131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016696919832447266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.004221994754167589,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18333333333333332,0.0017874607915325045,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.0015049885081026403,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4583333333333333,0.0013352549967821131,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016696919832447266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.004221994754167589,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18333333333333332,0.0017874607915325045,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.0015049885081026403,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.32142857142857145,0.002387236425860682,0.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0016696919832447266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.004221994754167589,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18333333333333332,0.0017874607915325045,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.0015049885081026403,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.32142857142857145,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.003097141309968559,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.004221994754167589,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18333333333333332,0.0017874607915325045,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.0015049885081026403,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.32142857142857145,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18333333333333332,0.0017874607915325045,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.0015049885081026403,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.32142857142857145,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1,0.00595859418737751,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.0015049885081026403,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.32142857142857145,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.003923700216003595,0.0
24,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.32142857142857145,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.003473784429813161,0.0
25,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.32142857142857145,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995990798923,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0,0.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.1,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.003923700216003595,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
