,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.9697743745312484,1.8018796874098555,2.0,1.0,0.25,0.014143028063848996,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.01829728245464853,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.03520833333333333,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.1935483870967742,0.0025069466561032545,1.35,1.875,2.0,1.0,0.3333333333333333,0.0027786624413018517,0.0
11,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.01829728245464853,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.03520833333333333,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.1935483870967742,0.0025069466561032545,1.35,1.875,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.875,2.0,1.0,0.15384615384615385,0.0034858998817766107,0.0
12,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.03520833333333333,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.1935483870967742,0.0025069466561032545,1.35,1.875,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.875,2.0,1.0,0.15384615384615385,0.0034858998817766107,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011905793846225478,0.0
13,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.1935483870967742,0.0025069466561032545,1.35,1.875,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.875,2.0,1.0,0.15384615384615385,0.0034858998817766107,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011905793846225478,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.001602783039649299,0.0
14,2.0,2.0,2.0,1.0,0.25,0.005132441807078456,2.0,2.0,2.0,1.0,0.1935483870967742,0.0025069466561032545,1.35,1.875,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.875,2.0,1.0,0.15384615384615385,0.0034858998817766107,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011905793846225478,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.001602783039649299,0.1452631247475953,1.3018796874098555,2.0,1.0,0.3333333333333333,0.0051171882417949885,0.0
15,2.0,2.0,2.0,1.0,0.1935483870967742,0.0025069466561032545,1.35,1.875,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.875,2.0,1.0,0.15384615384615385,0.0034858998817766107,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011905793846225478,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.001602783039649299,0.1452631247475953,1.3018796874098555,2.0,1.0,0.3333333333333333,0.0051171882417949885,0.22827062460336406,1.6179197916065704,2.0,1.0,0.25,0.008978324576588816,0.0
16,1.35,1.875,2.0,1.0,0.3333333333333333,0.0027786624413018517,1.0,1.875,2.0,1.0,0.15384615384615385,0.0034858998817766107,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011905793846225478,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.001602783039649299,0.1452631247475953,1.3018796874098555,2.0,1.0,0.3333333333333333,0.0051171882417949885,0.22827062460336406,1.6179197916065704,2.0,1.0,0.25,0.008978324576588816,1.25,1.8333333333333333,2.0,1.0,0.3,0.012089053008034489,0.0
17,1.0,1.875,2.0,1.0,0.15384615384615385,0.0034858998817766107,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011905793846225478,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.001602783039649299,0.1452631247475953,1.3018796874098555,2.0,1.0,0.3333333333333333,0.0051171882417949885,0.22827062460336406,1.6179197916065704,2.0,1.0,0.25,0.008978324576588816,1.25,1.8333333333333333,2.0,1.0,0.3,0.012089053008034489,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.010164647751725889,0.0
18,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011905793846225478,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.001602783039649299,0.1452631247475953,1.3018796874098555,2.0,1.0,0.3333333333333333,0.0051171882417949885,0.22827062460336406,1.6179197916065704,2.0,1.0,0.25,0.008978324576588816,1.25,1.8333333333333333,2.0,1.0,0.3,0.012089053008034489,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.010164647751725889,2.0,1.9047619047619047,2.0,1.0,0.2702702702702703,0.002265275433286554,0.0
19,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.001602783039649299,0.1452631247475953,1.3018796874098555,2.0,1.0,0.3333333333333333,0.0051171882417949885,0.22827062460336406,1.6179197916065704,2.0,1.0,0.25,0.008978324576588816,1.25,1.8333333333333333,2.0,1.0,0.3,0.012089053008034489,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.010164647751725889,2.0,1.9047619047619047,2.0,1.0,0.2702702702702703,0.002265275433286554,2.0,2.0,2.0,1.0,0.20833333333333334,0.001166960002967702,0.0
20,0.1452631247475953,1.3018796874098555,2.0,1.0,0.3333333333333333,0.0051171882417949885,0.22827062460336406,1.6179197916065704,2.0,1.0,0.25,0.008978324576588816,1.25,1.8333333333333333,2.0,1.0,0.3,0.012089053008034489,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.010164647751725889,2.0,1.9047619047619047,2.0,1.0,0.2702702702702703,0.002265275433286554,2.0,2.0,2.0,1.0,0.20833333333333334,0.001166960002967702,2.0,2.0,2.0,1.0,0.36363636363636365,0.0020751106401710054,0.0
21,0.22827062460336406,1.6179197916065704,2.0,1.0,0.25,0.008978324576588816,1.25,1.8333333333333333,2.0,1.0,0.3,0.012089053008034489,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.010164647751725889,2.0,1.9047619047619047,2.0,1.0,0.2702702702702703,0.002265275433286554,2.0,2.0,2.0,1.0,0.20833333333333334,0.001166960002967702,2.0,2.0,2.0,1.0,0.36363636363636365,0.0020751106401710054,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.0029287631487368354,0.0
22,1.25,1.8333333333333333,2.0,1.0,0.3,0.012089053008034489,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.010164647751725889,2.0,1.9047619047619047,2.0,1.0,0.2702702702702703,0.002265275433286554,2.0,2.0,2.0,1.0,0.20833333333333334,0.001166960002967702,2.0,2.0,2.0,1.0,0.36363636363636365,0.0020751106401710054,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.0029287631487368354,2.0,2.0,2.0,1.0,0.2,0.0029508873775224583,0.0
23,1.0,1.8181818181818181,2.0,1.0,0.16666666666666666,0.010164647751725889,2.0,1.9047619047619047,2.0,1.0,0.2702702702702703,0.002265275433286554,2.0,2.0,2.0,1.0,0.20833333333333334,0.001166960002967702,2.0,2.0,2.0,1.0,0.36363636363636365,0.0020751106401710054,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.0029287631487368354,2.0,2.0,2.0,1.0,0.2,0.0029508873775224583,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0032800387665520947,0.0
24,2.0,1.9047619047619047,2.0,1.0,0.2702702702702703,0.002265275433286554,2.0,2.0,2.0,1.0,0.20833333333333334,0.001166960002967702,2.0,2.0,2.0,1.0,0.36363636363636365,0.0020751106401710054,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.0029287631487368354,2.0,2.0,2.0,1.0,0.2,0.0029508873775224583,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0032800387665520947,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.00595859418737751,0.0
25,2.0,2.0,2.0,1.0,0.20833333333333334,0.001166960002967702,2.0,2.0,2.0,1.0,0.36363636363636365,0.0020751106401710054,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.0029287631487368354,2.0,2.0,2.0,1.0,0.2,0.0029508873775224583,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0032800387665520947,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.3076923076923077,0.014138662688479384,0.0
26,2.0,2.0,2.0,1.0,0.36363636363636365,0.0020751106401710054,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.0029287631487368354,2.0,2.0,2.0,1.0,0.2,0.0029508873775224583,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0032800387665520947,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.3076923076923077,0.014138662688479384,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008418577665832115,0.0
27,1.65,1.9285714285714286,2.0,1.0,0.1724137931034483,0.0029287631487368354,2.0,2.0,2.0,1.0,0.2,0.0029508873775224583,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0032800387665520947,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.3076923076923077,0.014138662688479384,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008418577665832115,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.002273258382440143,0.0
28,2.0,2.0,2.0,1.0,0.2,0.0029508873775224583,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0032800387665520947,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.3076923076923077,0.014138662688479384,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008418577665832115,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.002273258382440143,2.0,2.0,2.0,1.0,0.15,0.0018978695277275968,0.0
29,1.55,1.9166666666666667,2.0,1.0,0.19047619047619047,0.0032800387665520947,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.3076923076923077,0.014138662688479384,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008418577665832115,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.002273258382440143,2.0,2.0,2.0,1.0,0.15,0.0018978695277275968,2.0,2.0,2.0,1.0,0.23076923076923078,0.004487316720613957,0.0
30,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.00595859418737751,0.6197743745312484,1.6768796874098555,2.0,1.0,0.3076923076923077,0.014138662688479384,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008418577665832115,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.002273258382440143,2.0,2.0,2.0,1.0,0.15,0.0018978695277275968,2.0,2.0,2.0,1.0,0.23076923076923078,0.004487316720613957,1.0,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001815182196501915,0.0
31,0.6197743745312484,1.6768796874098555,2.0,1.0,0.3076923076923077,0.014138662688479384,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008418577665832115,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.002273258382440143,2.0,2.0,2.0,1.0,0.15,0.0018978695277275968,2.0,2.0,2.0,1.0,0.23076923076923078,0.004487316720613957,1.0,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001815182196501915,1.35,1.875,2.0,1.0,0.2,0.0018942737476697901,0.0
32,1.4500000000000002,1.9,2.0,1.0,0.14285714285714285,0.008418577665832115,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.002273258382440143,2.0,2.0,2.0,1.0,0.15,0.0018978695277275968,2.0,2.0,2.0,1.0,0.23076923076923078,0.004487316720613957,1.0,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001815182196501915,1.35,1.875,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.1388888888888889,0.002639298861486364,0.0
33,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.002273258382440143,2.0,2.0,2.0,1.0,0.15,0.0018978695277275968,2.0,2.0,2.0,1.0,0.23076923076923078,0.004487316720613957,1.0,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001815182196501915,1.35,1.875,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.1388888888888889,0.002639298861486364,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.002387236425860682,0.0
34,2.0,2.0,2.0,1.0,0.15,0.0018978695277275968,2.0,2.0,2.0,1.0,0.23076923076923078,0.004487316720613957,1.0,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001815182196501915,1.35,1.875,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.1388888888888889,0.002639298861486364,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.002387236425860682,1.0,1.7692307692307692,2.0,1.0,0.22727272727272727,0.003923700216003595,0.0
35,2.0,2.0,2.0,1.0,0.23076923076923078,0.004487316720613957,1.0,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001815182196501915,1.35,1.875,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.1388888888888889,0.002639298861486364,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.002387236425860682,1.0,1.7692307692307692,2.0,1.0,0.22727272727272727,0.003923700216003595,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.0032800390050393173,0.0
36,1.0,1.8571428571428572,2.0,1.0,0.18181818181818182,0.001815182196501915,1.35,1.875,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.1388888888888889,0.002639298861486364,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.002387236425860682,1.0,1.7692307692307692,2.0,1.0,0.22727272727272727,0.003923700216003595,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0,0.0
37,1.35,1.875,2.0,1.0,0.2,0.0018942737476697901,2.0,2.0,2.0,1.0,0.1388888888888889,0.002639298861486364,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.002387236425860682,1.0,1.7692307692307692,2.0,1.0,0.22727272727272727,0.003923700216003595,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,2.0,2.0,1.0,0.1388888888888889,0.002639298861486364,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.002387236425860682,1.0,1.7692307692307692,2.0,1.0,0.22727272727272727,0.003923700216003595,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.4,1.8888888888888888,2.0,1.0,0.2857142857142857,0.002387236425860682,1.0,1.7692307692307692,2.0,1.0,0.22727272727272727,0.003923700216003595,0.20751874963942185,1.492276136298077,2.0,1.0,0.2,0.0032800390050393173,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
