,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.6000000000000001,0.9230769230769231,1.0,1.0,0.15,0.0017393997808119266,0.65,0.9285714285714286,1.0,1.0,0.23809523809523808,0.002387222888110953,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011525480468307422,1.0,1.0,1.0,1.0,0.2,0.0014515508242298068,1.0,1.0,1.0,1.0,0.3076923076923077,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076019873,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.0
14,0.65,0.9285714285714286,1.0,1.0,0.23809523809523808,0.002387222888110953,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011525480468307422,1.0,1.0,1.0,1.0,0.2,0.0014515508242298068,1.0,1.0,1.0,1.0,0.3076923076923077,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076019873,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.23076923076923078,0.007052467650407296,0.0
15,1.0,1.0,1.0,1.0,0.1935483870967742,0.0011525480468307422,1.0,1.0,1.0,1.0,0.2,0.0014515508242298068,1.0,1.0,1.0,1.0,0.3076923076923077,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076019873,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.23076923076923078,0.007052467650407296,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3,0.01012542631054372,0.0
16,1.0,1.0,1.0,1.0,0.2,0.0014515508242298068,1.0,1.0,1.0,1.0,0.3076923076923077,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076019873,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.23076923076923078,0.007052467650407296,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.0
17,1.0,1.0,1.0,1.0,0.3076923076923077,0.00293356736481448,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076019873,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.23076923076923078,0.007052467650407296,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.18181818181818182,0.014143018632028428,0.0
18,1.0,1.0,1.0,1.0,0.16666666666666666,0.004788238076019873,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.23076923076923078,0.007052467650407296,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.18181818181818182,0.014143018632028428,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268257977005532,0.0
19,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,1.0,1.0,1.0,0.23076923076923078,0.007052467650407296,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.18181818181818182,0.014143018632028428,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268257977005532,1.0,1.0,1.0,1.0,0.15151515151515152,0.002383042973521078,0.0
20,1.0,1.0,1.0,1.0,0.23076923076923078,0.007052467650407296,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.18181818181818182,0.014143018632028428,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268257977005532,1.0,1.0,1.0,1.0,0.15151515151515152,0.002383042973521078,1.0,1.0,1.0,1.0,0.13333333333333333,0.001501688523614163,0.0
21,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3,0.01012542631054372,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.18181818181818182,0.014143018632028428,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268257977005532,1.0,1.0,1.0,1.0,0.15151515151515152,0.002383042973521078,1.0,1.0,1.0,1.0,0.13333333333333333,0.001501688523614163,1.0,1.0,1.0,1.0,0.12,0.0020043965875258525,0.0
22,1.0,1.0,1.0,1.0,0.17647058823529413,0.01012542631054372,0.25,0.8333333333333334,1.0,1.0,0.18181818181818182,0.014143018632028428,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268257977005532,1.0,1.0,1.0,1.0,0.15151515151515152,0.002383042973521078,1.0,1.0,1.0,1.0,0.13333333333333333,0.001501688523614163,1.0,1.0,1.0,1.0,0.12,0.0020043965875258525,1.0,1.0,1.0,1.0,0.19047619047619047,0.0037349873877169995,0.0
23,0.25,0.8333333333333334,1.0,1.0,0.18181818181818182,0.014143018632028428,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268257977005532,1.0,1.0,1.0,1.0,0.15151515151515152,0.002383042973521078,1.0,1.0,1.0,1.0,0.13333333333333333,0.001501688523614163,1.0,1.0,1.0,1.0,0.12,0.0020043965875258525,1.0,1.0,1.0,1.0,0.19047619047619047,0.0037349873877169995,1.0,1.0,1.0,1.0,0.23529411764705882,0.003939255769204504,0.0
24,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268257977005532,1.0,1.0,1.0,1.0,0.15151515151515152,0.002383042973521078,1.0,1.0,1.0,1.0,0.13333333333333333,0.001501688523614163,1.0,1.0,1.0,1.0,0.12,0.0020043965875258525,1.0,1.0,1.0,1.0,0.19047619047619047,0.0037349873877169995,1.0,1.0,1.0,1.0,0.23529411764705882,0.003939255769204504,1.0,1.0,1.0,1.0,0.20833333333333334,0.002639298953960819,0.0
25,1.0,1.0,1.0,1.0,0.15151515151515152,0.002383042973521078,1.0,1.0,1.0,1.0,0.13333333333333333,0.001501688523614163,1.0,1.0,1.0,1.0,0.12,0.0020043965875258525,1.0,1.0,1.0,1.0,0.19047619047619047,0.0037349873877169995,1.0,1.0,1.0,1.0,0.23529411764705882,0.003939255769204504,1.0,1.0,1.0,1.0,0.20833333333333334,0.002639298953960819,1.0,1.0,1.0,1.0,0.1724137931034483,0.002387236425860682,0.0
26,1.0,1.0,1.0,1.0,0.13333333333333333,0.001501688523614163,1.0,1.0,1.0,1.0,0.12,0.0020043965875258525,1.0,1.0,1.0,1.0,0.19047619047619047,0.0037349873877169995,1.0,1.0,1.0,1.0,0.23529411764705882,0.003939255769204504,1.0,1.0,1.0,1.0,0.20833333333333334,0.002639298953960819,1.0,1.0,1.0,1.0,0.1724137931034483,0.002387236425860682,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,0.0
27,1.0,1.0,1.0,1.0,0.12,0.0020043965875258525,1.0,1.0,1.0,1.0,0.19047619047619047,0.0037349873877169995,1.0,1.0,1.0,1.0,0.23529411764705882,0.003939255769204504,1.0,1.0,1.0,1.0,0.20833333333333334,0.002639298953960819,1.0,1.0,1.0,1.0,0.1724137931034483,0.002387236425860682,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.006459265411217939,0.0
28,1.0,1.0,1.0,1.0,0.19047619047619047,0.0037349873877169995,1.0,1.0,1.0,1.0,0.23529411764705882,0.003939255769204504,1.0,1.0,1.0,1.0,0.20833333333333334,0.002639298953960819,1.0,1.0,1.0,1.0,0.1724137931034483,0.002387236425860682,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0
29,1.0,1.0,1.0,1.0,0.23529411764705882,0.003939255769204504,1.0,1.0,1.0,1.0,0.20833333333333334,0.002639298953960819,1.0,1.0,1.0,1.0,0.1724137931034483,0.002387236425860682,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,1.0,1.0,1.0,0.20833333333333334,0.002639298953960819,1.0,1.0,1.0,1.0,0.1724137931034483,0.002387236425860682,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,0.1724137931034483,0.002387236425860682,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.125,0.006459265411217939,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
