,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.0,1.6,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15555555555555556,0.0020751106401710054,2.0,2.0,2.0,1.0,0.22857142857142856,0.0007943183220691278,1.0,1.6666666666666667,2.0,1.0,0.4,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5612781244591327,1.569172916546474,2.0,1.0,0.16666666666666666,0.02896990740740741,0.0
22,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.15555555555555556,0.0020751106401710054,2.0,2.0,2.0,1.0,0.22857142857142856,0.0007943183220691278,1.0,1.6666666666666667,2.0,1.0,0.4,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5612781244591327,1.569172916546474,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
23,2.0,2.0,2.0,1.0,0.15555555555555556,0.0020751106401710054,2.0,2.0,2.0,1.0,0.22857142857142856,0.0007943183220691278,1.0,1.6666666666666667,2.0,1.0,0.4,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5612781244591327,1.569172916546474,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0,1.75,2.0,1.0,0.19047619047619047,0.0045485988780073015,0.0
24,2.0,2.0,2.0,1.0,0.22857142857142856,0.0007943183220691278,1.0,1.6666666666666667,2.0,1.0,0.4,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5612781244591327,1.569172916546474,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0,1.75,2.0,1.0,0.19047619047619047,0.0045485988780073015,2.0,2.0,2.0,1.0,1.0,0.0072656616683795085,0.0
25,1.0,1.6666666666666667,2.0,1.0,0.4,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5612781244591327,1.569172916546474,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0,1.75,2.0,1.0,0.19047619047619047,0.0045485988780073015,2.0,2.0,2.0,1.0,1.0,0.0072656616683795085,2.0,2.0,2.0,1.0,1.0,0.5,0.0
26,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.5612781244591327,1.569172916546474,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0,1.75,2.0,1.0,0.19047619047619047,0.0045485988780073015,2.0,2.0,2.0,1.0,1.0,0.0072656616683795085,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,0.17647058823529413,0.02896990740740741,0.0
27,0.5612781244591327,1.569172916546474,2.0,1.0,0.16666666666666666,0.02896990740740741,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0,1.75,2.0,1.0,0.19047619047619047,0.0045485988780073015,2.0,2.0,2.0,1.0,1.0,0.0072656616683795085,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,0.17647058823529413,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025069466561032545,0.0
28,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0,1.75,2.0,1.0,0.19047619047619047,0.0045485988780073015,2.0,2.0,2.0,1.0,1.0,0.0072656616683795085,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,0.17647058823529413,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025069466561032545,0.0,1.6,2.0,1.0,0.3,0.002070812517319091,0.0
29,0.0,1.75,2.0,1.0,0.19047619047619047,0.0045485988780073015,2.0,2.0,2.0,1.0,1.0,0.0072656616683795085,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,0.17647058823529413,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025069466561032545,0.0,1.6,2.0,1.0,0.3,0.002070812517319091,1.35,1.875,2.0,1.0,0.3,0.006973284868796471,0.0
30,2.0,2.0,2.0,1.0,1.0,0.0072656616683795085,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,0.17647058823529413,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025069466561032545,0.0,1.6,2.0,1.0,0.3,0.002070812517319091,1.35,1.875,2.0,1.0,0.3,0.006973284868796471,0.0,1.6,2.0,1.0,0.2727272727272727,0.007645404149845175,0.0
31,2.0,2.0,2.0,1.0,1.0,0.5,2.0,2.0,2.0,1.0,0.17647058823529413,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025069466561032545,0.0,1.6,2.0,1.0,0.3,0.002070812517319091,1.35,1.875,2.0,1.0,0.3,0.006973284868796471,0.0,1.6,2.0,1.0,0.2727272727272727,0.007645404149845175,1.75,1.9375,2.0,1.0,0.25,0.0027864076874774837,0.0
32,2.0,2.0,2.0,1.0,0.17647058823529413,0.02896990740740741,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025069466561032545,0.0,1.6,2.0,1.0,0.3,0.002070812517319091,1.35,1.875,2.0,1.0,0.3,0.006973284868796471,0.0,1.6,2.0,1.0,0.2727272727272727,0.007645404149845175,1.75,1.9375,2.0,1.0,0.25,0.0027864076874774837,1.0,1.8461538461538463,2.0,1.0,0.2222222222222222,0.0020798166727783807,0.0
33,2.0,2.0,2.0,1.0,0.16216216216216217,0.0025069466561032545,0.0,1.6,2.0,1.0,0.3,0.002070812517319091,1.35,1.875,2.0,1.0,0.3,0.006973284868796471,0.0,1.6,2.0,1.0,0.2727272727272727,0.007645404149845175,1.75,1.9375,2.0,1.0,0.25,0.0027864076874774837,1.0,1.8461538461538463,2.0,1.0,0.2222222222222222,0.0020798166727783807,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,0.0
34,0.0,1.6,2.0,1.0,0.3,0.002070812517319091,1.35,1.875,2.0,1.0,0.3,0.006973284868796471,0.0,1.6,2.0,1.0,0.2727272727272727,0.007645404149845175,1.75,1.9375,2.0,1.0,0.25,0.0027864076874774837,1.0,1.8461538461538463,2.0,1.0,0.2222222222222222,0.0020798166727783807,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,1.962962962962963,2.0,1.0,0.16071428571428573,0.0010428267426755295,0.0
35,1.35,1.875,2.0,1.0,0.3,0.006973284868796471,0.0,1.6,2.0,1.0,0.2727272727272727,0.007645404149845175,1.75,1.9375,2.0,1.0,0.25,0.0027864076874774837,1.0,1.8461538461538463,2.0,1.0,0.2222222222222222,0.0020798166727783807,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,1.962962962962963,2.0,1.0,0.16071428571428573,0.0010428267426755295,2.0,2.0,2.0,1.0,0.4,0.0,0.0
36,0.0,1.6,2.0,1.0,0.2727272727272727,0.007645404149845175,1.75,1.9375,2.0,1.0,0.25,0.0027864076874774837,1.0,1.8461538461538463,2.0,1.0,0.2222222222222222,0.0020798166727783807,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,1.962962962962963,2.0,1.0,0.16071428571428573,0.0010428267426755295,2.0,2.0,2.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.75,1.9375,2.0,1.0,0.25,0.0027864076874774837,1.0,1.8461538461538463,2.0,1.0,0.2222222222222222,0.0020798166727783807,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,1.962962962962963,2.0,1.0,0.16071428571428573,0.0010428267426755295,2.0,2.0,2.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,1.8461538461538463,2.0,1.0,0.2222222222222222,0.0020798166727783807,2.0,2.0,2.0,1.0,0.2857142857142857,0.003097141309968559,2.0,1.962962962962963,2.0,1.0,0.16071428571428573,0.0010428267426755295,2.0,2.0,2.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
