,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0018942737476697901,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.6363636363636364,0.002070812517319091,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4375,0.0008921104503842773,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19230769230769232,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,0.0
11,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.6363636363636364,0.002070812517319091,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4375,0.0008921104503842773,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19230769230769232,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004788238076018085,0.0
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.6363636363636364,0.002070812517319091,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4375,0.0008921104503842773,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19230769230769232,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004788238076018085,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002004396587441533,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4375,0.0008921104503842773,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19230769230769232,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004788238076018085,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002004396587441533,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.5454545454545454,0.0031859871590396733,0.0
14,0.0,0.0,0.0,1.0,1.0,0.007002417666799273,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19230769230769232,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004788238076018085,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002004396587441533,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.5454545454545454,0.0031859871590396733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.007051878165495555,0.0
15,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19230769230769232,0.012542631054372193,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004788238076018085,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002004396587441533,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.5454545454545454,0.0031859871590396733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.007051878165495555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,0.0
16,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004788238076018085,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002004396587441533,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.5454545454545454,0.0031859871590396733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.007051878165495555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004788238076018085,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002004396587441533,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.5454545454545454,0.0031859871590396733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.007051878165495555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,0.0
18,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.19444444444444445,0.002004396587441533,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.5454545454545454,0.0031859871590396733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.007051878165495555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002387236425860682,0.0
19,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.5454545454545454,0.0031859871590396733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.007051878165495555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,0.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.007051878165495555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.23943661971830985,0.00041667397932205086,0.0
22,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.23943661971830985,0.00041667397932205086,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.20689655172413793,0.0001985714296826861,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.23943661971830985,0.00041667397932205086,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.20689655172413793,0.0001985714296826861,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0009225635186587993,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.23943661971830985,0.00041667397932205086,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.20689655172413793,0.0001985714296826861,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0009225635186587993,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004467255296920348,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.23943661971830985,0.00041667397932205086,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.20689655172413793,0.0001985714296826861,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0009225635186587993,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004467255296920348,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.23943661971830985,0.00041667397932205086,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.20689655172413793,0.0001985714296826861,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0009225635186587993,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0,0.0
27,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.23943661971830985,0.00041667397932205086,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.20689655172413793,0.0001985714296826861,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0009225635186587993,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.20689655172413793,0.0001985714296826861,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0009225635186587993,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0009225635186587993,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
