,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.0015410302953390127,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.23529411764705882,0.0017424310774395264,1.0,1.0,1.0,1.0,0.5,0.006459265411216961,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.003923700216003595,0.0
11,1.0,1.0,1.0,1.0,0.16666666666666666,0.0018942737476697901,1.0,1.0,1.0,1.0,0.23529411764705882,0.0017424310774395264,1.0,1.0,1.0,1.0,0.5,0.006459265411216961,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.0036918625649215073,0.0
12,1.0,1.0,1.0,1.0,0.23529411764705882,0.0017424310774395264,1.0,1.0,1.0,1.0,0.5,0.006459265411216961,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,0.0
13,1.0,1.0,1.0,1.0,0.5,0.006459265411216961,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,0.96,1.0,1.0,0.18421052631578946,0.0011905793846225478,0.0
14,0.6000000000000001,0.9230769230769231,1.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,0.96,1.0,1.0,0.18421052631578946,0.0011905793846225478,0.45,0.9,1.0,1.0,0.2,0.0012331584217827568,0.0
15,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,0.96,1.0,1.0,0.18421052631578946,0.0011905793846225478,0.45,0.9,1.0,1.0,0.2,0.0012331584217827568,1.0,1.0,1.0,1.0,0.36363636363636365,0.0047882393478080555,0.0
16,0.65,0.9285714285714286,1.0,1.0,0.17391304347826086,0.003923700216003595,1.0,1.0,1.0,1.0,0.23076923076923078,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,0.96,1.0,1.0,0.18421052631578946,0.0011905793846225478,0.45,0.9,1.0,1.0,0.2,0.0012331584217827568,1.0,1.0,1.0,1.0,0.36363636363636365,0.0047882393478080555,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,0.0
17,1.0,1.0,1.0,1.0,0.23076923076923078,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,0.96,1.0,1.0,0.18421052631578946,0.0011905793846225478,0.45,0.9,1.0,1.0,0.2,0.0012331584217827568,1.0,1.0,1.0,1.0,0.36363636363636365,0.0047882393478080555,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.16666666666666666,0.0015483760112657617,0.0
18,1.0,1.0,1.0,1.0,0.2,0.00595859418737751,1.0,0.96,1.0,1.0,0.18421052631578946,0.0011905793846225478,0.45,0.9,1.0,1.0,0.2,0.0012331584217827568,1.0,1.0,1.0,1.0,0.36363636363636365,0.0047882393478080555,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.16666666666666666,0.0015483760112657617,1.0,1.0,1.0,1.0,0.25,0.001283822268598021,0.0
19,1.0,0.96,1.0,1.0,0.18421052631578946,0.0011905793846225478,0.45,0.9,1.0,1.0,0.2,0.0012331584217827568,1.0,1.0,1.0,1.0,0.36363636363636365,0.0047882393478080555,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.16666666666666666,0.0015483760112657617,1.0,1.0,1.0,1.0,0.25,0.001283822268598021,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,0.0
20,0.45,0.9,1.0,1.0,0.2,0.0012331584217827568,1.0,1.0,1.0,1.0,0.36363636363636365,0.0047882393478080555,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.16666666666666666,0.0015483760112657617,1.0,1.0,1.0,1.0,0.25,0.001283822268598021,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,0.0
21,1.0,1.0,1.0,1.0,0.36363636363636365,0.0047882393478080555,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.16666666666666666,0.0015483760112657617,1.0,1.0,1.0,1.0,0.25,0.001283822268598021,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002273258382440143,0.0
22,1.0,1.0,1.0,1.0,0.20833333333333334,0.0025069466561032545,1.0,1.0,1.0,1.0,0.16666666666666666,0.0015483760112657617,1.0,1.0,1.0,1.0,0.25,0.001283822268598021,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9545454545454546,1.0,1.0,0.21428571428571427,0.0012331584217827568,0.0
23,1.0,1.0,1.0,1.0,0.16666666666666666,0.0015483760112657617,1.0,1.0,1.0,1.0,0.25,0.001283822268598021,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9545454545454546,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013246384875983497,0.0
24,1.0,1.0,1.0,1.0,0.25,0.001283822268598021,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9545454545454546,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013246384875983497,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,0.0
25,1.0,1.0,1.0,1.0,0.2,0.002273258382440143,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9545454545454546,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013246384875983497,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.35714285714285715,0.005132441807078456,0.0
26,1.0,1.0,1.0,1.0,0.17391304347826086,0.003473784429813161,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9545454545454546,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013246384875983497,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.35714285714285715,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16,0.0029431250592460347,0.0
27,0.6000000000000001,0.9230769230769231,1.0,1.0,0.19047619047619047,0.002273258382440143,1.0,0.9545454545454546,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013246384875983497,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.35714285714285715,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16,0.0029431250592460347,1.0,1.0,1.0,1.0,0.2857142857142857,0.005512183100745782,0.0
28,1.0,0.9545454545454546,1.0,1.0,0.21428571428571427,0.0012331584217827568,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013246384875983497,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.35714285714285715,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16,0.0029431250592460347,1.0,1.0,1.0,1.0,0.2857142857142857,0.005512183100745782,1.0,1.0,1.0,1.0,0.2,0.007051878165498098,0.0
29,1.0,1.0,1.0,1.0,0.17647058823529413,0.0013246384875983497,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.35714285714285715,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16,0.0029431250592460347,1.0,1.0,1.0,1.0,0.2857142857142857,0.005512183100745782,1.0,1.0,1.0,1.0,0.2,0.007051878165498098,1.0,1.0,1.0,1.0,0.15625,0.001483859787348237,0.0
30,1.0,1.0,1.0,1.0,0.15384615384615385,0.005132441807078456,1.0,1.0,1.0,1.0,0.35714285714285715,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16,0.0029431250592460347,1.0,1.0,1.0,1.0,0.2857142857142857,0.005512183100745782,1.0,1.0,1.0,1.0,0.2,0.007051878165498098,1.0,1.0,1.0,1.0,0.15625,0.001483859787348237,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.0009479253323388988,0.0
31,1.0,1.0,1.0,1.0,0.35714285714285715,0.005132441807078456,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16,0.0029431250592460347,1.0,1.0,1.0,1.0,0.2857142857142857,0.005512183100745782,1.0,1.0,1.0,1.0,0.2,0.007051878165498098,1.0,1.0,1.0,1.0,0.15625,0.001483859787348237,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.0009479253323388988,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0018151822149554536,0.0
32,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16,0.0029431250592460347,1.0,1.0,1.0,1.0,0.2857142857142857,0.005512183100745782,1.0,1.0,1.0,1.0,0.2,0.007051878165498098,1.0,1.0,1.0,1.0,0.15625,0.001483859787348237,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.0009479253323388988,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0018151822149554536,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.005132441807078456,0.0
33,1.0,1.0,1.0,1.0,0.2857142857142857,0.005512183100745782,1.0,1.0,1.0,1.0,0.2,0.007051878165498098,1.0,1.0,1.0,1.0,0.15625,0.001483859787348237,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.0009479253323388988,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0018151822149554536,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,0.0
34,1.0,1.0,1.0,1.0,0.2,0.007051878165498098,1.0,1.0,1.0,1.0,0.15625,0.001483859787348237,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.0009479253323388988,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0018151822149554536,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.21052631578947367,0.007835662889281647,0.0
35,1.0,1.0,1.0,1.0,0.15625,0.001483859787348237,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.0009479253323388988,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0018151822149554536,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.21052631578947367,0.007835662889281647,1.0,1.0,1.0,1.0,0.16,0.00266109154917432,0.0
36,0.8500000000000001,0.9444444444444444,1.0,1.0,0.12903225806451613,0.0009479253323388988,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0018151822149554536,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.21052631578947367,0.007835662889281647,1.0,1.0,1.0,1.0,0.16,0.00266109154917432,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0
37,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0018151822149554536,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.21052631578947367,0.007835662889281647,1.0,1.0,1.0,1.0,0.16,0.00266109154917432,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.005132441807078456,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.21052631578947367,0.007835662889281647,1.0,1.0,1.0,1.0,0.16,0.00266109154917432,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,1.0,1.0,1.0,0.25,0.012542631054372193,1.0,1.0,1.0,1.0,0.21052631578947367,0.007835662889281647,1.0,1.0,1.0,1.0,0.16,0.00266109154917432,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
